0.00333333 0 1 143 109
0.01 1 3 138 113
0.0166667 0 3 130 111
0.0233333 1 0 146 108
0.03 0 1 136 101
0.0366667 1 4 131 89
0.0433333 2 6 140 113
0.05 2 5 157 99
0.0566667 0 3 171 131
0.0633333 0 6 145 116
0.07 3 8 155 125
0.0766667 0 7 168 137
0.0833333 0 3 154 142
0.09 2 11 150 125
0.0966667 0 6 173 119
0.103333 1 4 162 106
0.11 2 7 150 119
0.116667 2 7 163 137
0.123333 3 3 159 140
0.13 2 5 160 120
0.136667 0 4 147 150
0.143333 1 2 174 128
0.15 1 4 171 133
0.156667 1 3 156 137
0.163333 2 6 164 132
0.17 0 5 163 148
0.176667 0 3 182 134
0.183333 0 2 198 162
0.19 3 6 275 168
0.196667 2 2 293 213
0.203333 0 2 275 214
0.21 0 2 260 220
0.216667 0 2 250 184
0.223333 0 4 176 183
0.23 0 3 172 149
0.236667 1 0 185 160
0.243333 2 4 161 130
0.25 0 3 162 139
0.256667 0 1 144 146
0.263333 0 0 175 92
0.27 4 3 146 109
0.276667 1 2 150 112
0.283333 0 2 143 101
0.29 0 1 147 104
0.296667 1 3 124 107
0.303333 0 2 146 101
0.31 0 0 132 114
0.316667 0 2 130 101
0.323333 1 0 149 103
0.33 0 1 146 98
0.336667 2 6 130 97
0.343333 2 1 141 98
0.35 1 4 140 110
0.356667 2 2 140 107
0.363333 1 0 141 95
0.37 1 3 146 116
0.376667 0 1 150 118
0.383333 0 1 138 102
0.39 0 1 132 113
0.396667 0 0 144 92
0.403333 1 1 123 102
0.41 1 4 154 96
0.416667 0 3 133 121
0.423333 1 3 128 120
0.43 1 3 139 106
0.436667 0 0 142 122
0.443333 0 3 151 109
0.45 1 1 163 144
0.456667 0 2 169 126
0.463333 0 4 184 152
0.47 3 2 201 140
0.476667 1 1 130 103
0.483333 1 0 69 39
0.49 0 1 53 45
0.496667 0 3 53 38
0.503333 4 0 51 25
0.51 0 1 39 34
0.516667 0 1 36 39
0.523333 0 1 34 49
0.53 0 1 28 37
0.536667 2 1 38 23
0.543333 0 1 28 30
0.55 0 2 32 22
0.556667 1 0 24 31
0.563333 1 1 28 21
0.57 0 1 28 14
0.576667 0 0 24 17
0.583333 1 0 19 24
0.59 0 1 19 20
0.596667 1 0 23 16
0.603333 0 0 24 20
0.61 0 2 19 19
0.616667 0 2 24 15
0.623333 0 3 27 16
0.63 0 4 32 30
0.636667 0 0 47 43
0.643333 0 0 12 12
0.65 0 2 16 11
0.656667 0 2 19 13
0.663333 8 30 11492 8655
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
