0.00333333 6 25 21 9
0.01 7 35 20 11
0.0166667 11 48 40 11
0.0233333 12 40 33 7
0.03 15 39 31 6
0.0366667 15 60 49 7
0.0433333 19 66 64 16
0.05 22 86 63 16
0.0566667 23 92 89 24
0.0633333 23 118 88 16
0.07 28 118 96 19
0.0766667 22 124 118 23
0.0833333 24 105 113 29
0.09 38 112 110 16
0.0966667 28 109 102 31
0.103333 26 111 120 14
0.11 21 107 103 24
0.116667 35 101 117 22
0.123333 22 92 116 16
0.13 17 91 115 14
0.136667 15 97 86 10
0.143333 22 81 85 24
0.15 30 79 101 21
0.156667 13 72 89 14
0.163333 19 80 95 12
0.17 18 72 67 13
0.176667 16 65 86 9
0.183333 21 72 67 14
0.19 20 71 77 15
0.196667 19 79 82 9
0.203333 22 74 73 16
0.21 19 76 78 8
0.216667 12 62 66 20
0.223333 16 61 69 18
0.23 16 57 74 17
0.236667 14 52 52 20
0.243333 9 65 50 14
0.25 19 60 55 9
0.256667 16 61 43 13
0.263333 11 45 42 7
0.27 12 50 58 8
0.276667 17 66 51 14
0.283333 14 41 50 3
0.29 12 32 43 8
0.296667 4 47 46 17
0.303333 16 49 41 8
0.31 11 43 42 11
0.316667 10 35 31 8
0.323333 8 55 45 7
0.33 15 32 39 10
0.336667 6 38 41 10
0.343333 9 35 31 12
0.35 12 28 34 11
0.356667 11 33 27 10
0.363333 8 29 35 13
0.37 10 45 28 12
0.376667 9 35 34 9
0.383333 6 15 29 8
0.39 4 32 39 8
0.396667 13 42 27 9
0.403333 7 36 34 8
0.41 12 32 19 9
0.416667 7 27 33 8
0.423333 14 32 25 11
0.43 8 22 27 12
0.436667 11 33 34 10
0.443333 8 31 31 8
0.45 12 27 30 12
0.456667 7 27 30 9
0.463333 16 34 34 8
0.47 11 21 28 7
0.476667 2 26 26 4
0.483333 9 29 30 3
0.49 3 26 27 9
0.496667 7 13 11 5
0.503333 6 22 25 3
0.51 3 14 15 6
0.516667 4 14 15 10
0.523333 8 26 14 4
0.53 5 21 14 4
0.536667 5 17 11 1
0.543333 4 11 12 12
0.55 2 19 21 1
0.556667 3 12 17 4
0.563333 4 16 13 6
0.57 6 18 10 6
0.576667 0 14 23 6
0.583333 7 9 14 6
0.59 2 22 9 5
0.596667 2 10 8 2
0.603333 7 18 20 5
0.61 6 12 18 5
0.616667 4 18 10 2
0.623333 3 12 10 6
0.63 1 15 14 4
0.636667 7 17 15 5
0.643333 3 17 16 9
0.65 2 11 19 3
0.656667 5 13 9 3
0.663333 123 587 719 141
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
