0.00333333 0 1 31 16
0.01 0 4 27 25
0.0166667 1 4 25 35
0.0233333 3 12 31 26
0.03 0 12 41 48
0.0366667 2 4 52 40
0.0433333 0 10 59 78
0.05 1 11 107 82
0.0566667 2 9 83 116
0.0633333 2 12 109 111
0.07 5 14 114 127
0.0766667 4 15 97 133
0.0833333 3 16 131 110
0.09 1 16 112 91
0.0966667 3 18 107 116
0.103333 2 23 120 120
0.11 3 14 114 123
0.116667 2 15 111 122
0.123333 2 19 103 103
0.13 1 16 79 91
0.136667 1 13 80 93
0.143333 2 14 81 76
0.15 0 11 87 99
0.156667 2 12 69 61
0.163333 1 12 77 70
0.17 1 12 64 63
0.176667 2 9 58 60
0.183333 2 11 77 62
0.19 1 19 78 72
0.196667 2 20 80 65
0.203333 2 19 58 64
0.21 1 11 69 61
0.216667 3 11 50 54
0.223333 2 10 71 47
0.23 1 15 53 70
0.236667 2 8 58 65
0.243333 0 8 62 46
0.25 1 7 54 59
0.256667 2 7 43 54
0.263333 0 10 50 51
0.27 1 6 42 51
0.276667 1 15 40 54
0.283333 2 9 53 66
0.29 4 9 39 46
0.296667 0 4 36 48
0.303333 0 11 40 47
0.31 2 8 41 48
0.316667 0 5 39 42
0.323333 1 9 38 48
0.33 2 7 45 33
0.336667 2 14 28 35
0.343333 1 7 35 30
0.35 2 9 42 39
0.356667 2 6 40 39
0.363333 1 10 30 31
0.37 1 11 33 28
0.376667 1 7 29 38
0.383333 0 7 20 41
0.39 0 3 31 39
0.396667 0 5 31 30
0.403333 1 5 25 39
0.41 2 4 31 38
0.416667 3 9 31 36
0.423333 1 4 23 23
0.43 1 3 33 26
0.436667 2 14 24 40
0.443333 1 13 25 34
0.45 2 6 35 31
0.456667 2 4 21 28
0.463333 1 12 20 29
0.47 1 9 14 27
0.476667 1 9 18 23
0.483333 3 6 17 19
0.49 2 2 18 22
0.496667 1 4 15 16
0.503333 1 6 20 22
0.51 1 3 20 10
0.516667 1 5 18 15
0.523333 0 7 12 17
0.53 1 6 19 14
0.536667 0 4 14 20
0.543333 0 7 15 15
0.55 1 3 16 8
0.556667 0 4 15 17
0.563333 0 4 13 12
0.57 1 6 11 17
0.576667 2 6 12 16
0.583333 0 5 14 16
0.59 0 3 15 19
0.596667 0 6 10 12
0.603333 0 3 10 10
0.61 2 3 16 7
0.616667 0 2 18 12
0.623333 1 7 12 13
0.63 3 6 12 11
0.636667 1 4 16 11
0.643333 1 3 12 11
0.65 0 5 12 14
0.656667 2 1 10 17
0.663333 30 199 469 518
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
