0.00333333 6 16 37 6
0.01 6 39 42 6
0.0166667 4 29 46 10
0.0233333 13 26 54 5
0.03 10 28 58 5
0.0366667 20 47 56 9
0.0433333 17 57 77 18
0.05 16 84 93 13
0.0566667 17 94 109 20
0.0633333 27 123 116 22
0.07 26 120 131 18
0.0766667 24 101 161 26
0.0833333 29 122 140 22
0.09 22 108 127 27
0.0966667 26 98 125 26
0.103333 27 114 128 32
0.11 25 108 134 25
0.116667 14 100 135 29
0.123333 14 97 117 27
0.13 24 70 155 20
0.136667 25 83 105 19
0.143333 13 100 108 21
0.15 22 87 112 20
0.156667 20 73 98 20
0.163333 11 69 90 20
0.17 25 65 96 25
0.176667 19 74 115 31
0.183333 18 65 84 27
0.19 20 64 114 24
0.196667 22 67 101 21
0.203333 10 57 82 20
0.21 19 67 105 12
0.216667 14 68 97 13
0.223333 19 66 94 21
0.23 16 62 87 13
0.236667 12 61 79 16
0.243333 17 56 84 23
0.25 20 47 62 23
0.256667 8 40 77 15
0.263333 11 49 67 11
0.27 17 43 72 10
0.276667 10 44 65 13
0.283333 13 37 43 9
0.29 6 41 46 10
0.296667 5 35 43 8
0.303333 6 51 56 11
0.31 6 45 54 12
0.316667 8 43 47 12
0.323333 10 35 48 7
0.33 10 34 47 17
0.336667 10 29 52 11
0.343333 6 31 47 8
0.35 6 26 49 12
0.356667 12 29 42 11
0.363333 8 39 52 8
0.37 3 32 38 11
0.376667 8 26 44 12
0.383333 14 16 43 6
0.39 8 27 39 5
0.396667 10 34 37 15
0.403333 6 24 44 7
0.41 15 27 50 17
0.416667 9 24 41 11
0.423333 7 21 42 8
0.43 7 24 30 17
0.436667 7 23 46 11
0.443333 7 25 36 8
0.45 6 22 45 14
0.456667 8 22 42 12
0.463333 10 26 40 9
0.47 7 21 39 10
0.476667 9 25 33 10
0.483333 5 16 31 5
0.49 2 20 27 7
0.496667 7 14 20 3
0.503333 7 14 19 8
0.51 3 21 29 9
0.516667 6 20 18 9
0.523333 5 19 16 8
0.53 4 18 18 6
0.536667 6 17 15 5
0.543333 7 9 23 11
0.55 1 20 24 5
0.556667 4 11 21 3
0.563333 7 16 25 5
0.57 3 11 25 7
0.576667 3 13 20 13
0.583333 6 15 12 5
0.59 3 15 8 5
0.596667 7 15 27 3
0.603333 4 15 17 8
0.61 3 10 7 5
0.616667 3 11 17 6
0.623333 2 14 11 9
0.63 5 9 17 4
0.636667 5 11 10 5
0.643333 3 8 16 7
0.65 5 14 18 9
0.656667 2 12 16 4
0.663333 102 475 976 212
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
