0.00333333 3 11 40 13
0.01 4 14 34 9
0.0166667 5 12 34 16
0.0233333 5 15 37 17
0.03 2 15 37 11
0.0366667 5 12 37 22
0.0433333 4 17 48 15
0.05 8 17 45 18
0.0566667 10 21 59 24
0.0633333 4 23 58 18
0.07 10 22 53 17
0.0766667 8 20 53 16
0.0833333 11 17 53 16
0.09 10 25 67 11
0.0966667 9 25 42 24
0.103333 11 28 55 16
0.11 11 33 59 20
0.116667 9 31 52 19
0.123333 10 28 55 19
0.13 6 23 50 23
0.136667 8 27 53 12
0.143333 3 20 61 11
0.15 10 17 55 17
0.156667 9 29 57 13
0.163333 10 23 59 18
0.17 8 23 67 14
0.176667 4 19 51 15
0.183333 5 19 60 15
0.19 5 18 69 20
0.196667 11 19 61 16
0.203333 6 20 61 24
0.21 7 20 57 19
0.216667 8 20 62 17
0.223333 10 22 52 22
0.23 9 12 45 28
0.236667 4 19 57 23
0.243333 10 14 46 14
0.25 9 26 44 20
0.256667 8 22 49 17
0.263333 5 19 48 14
0.27 3 21 61 26
0.276667 7 15 43 12
0.283333 5 13 57 20
0.29 7 9 40 20
0.296667 5 22 48 22
0.303333 2 14 47 16
0.31 9 22 45 21
0.316667 3 15 44 23
0.323333 5 12 50 15
0.33 2 15 42 19
0.336667 5 12 35 11
0.343333 5 10 47 16
0.35 6 15 43 12
0.356667 6 11 43 17
0.363333 5 12 40 21
0.37 9 6 51 19
0.376667 4 18 57 19
0.383333 3 16 42 14
0.39 3 14 46 14
0.396667 3 13 42 18
0.403333 6 13 30 15
0.41 6 13 37 13
0.416667 5 16 54 19
0.423333 7 10 51 13
0.43 7 17 46 15
0.436667 2 11 38 13
0.443333 9 16 43 18
0.45 3 12 41 17
0.456667 1 7 50 16
0.463333 4 15 45 21
0.47 6 7 52 17
0.476667 4 10 31 11
0.483333 4 5 26 6
0.49 6 10 14 9
0.496667 2 8 14 8
0.503333 0 6 7 9
0.51 5 5 22 7
0.516667 2 9 12 5
0.523333 2 12 14 8
0.53 3 9 9 7
0.536667 4 9 7 5
0.543333 2 4 10 6
0.55 3 8 10 5
0.556667 1 6 9 2
0.563333 1 11 6 2
0.57 5 7 9 5
0.576667 3 7 6 7
0.583333 2 8 4 5
0.59 3 8 3 3
0.596667 1 6 3 2
0.603333 4 9 2 3
0.61 4 10 4 7
0.616667 5 5 3 3
0.623333 4 6 4 3
0.63 3 6 8 2
0.636667 1 8 12 2
0.643333 5 11 5 2
0.65 3 4 6 1
0.656667 1 5 4 4
0.663333 151 400 2545 957
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
