0.00333333 1 7 143 28
0.01 0 6 103 32
0.0166667 1 3 128 24
0.0233333 2 4 119 25
0.03 0 3 154 43
0.0366667 1 8 129 37
0.0433333 0 18 154 39
0.05 6 19 167 38
0.0566667 2 22 191 46
0.0633333 3 22 200 61
0.07 3 22 212 59
0.0766667 2 15 226 42
0.0833333 6 15 209 51
0.09 4 16 234 58
0.0966667 1 16 214 57
0.103333 2 21 215 68
0.11 5 17 206 61
0.116667 6 19 211 64
0.123333 6 24 247 56
0.13 5 14 220 68
0.136667 1 19 256 51
0.143333 4 18 271 44
0.15 3 7 255 55
0.156667 4 15 242 39
0.163333 2 11 263 46
0.17 7 12 266 49
0.176667 2 11 255 46
0.183333 3 8 355 57
0.19 3 20 491 77
0.196667 3 17 397 68
0.203333 3 15 367 71
0.21 2 7 355 55
0.216667 4 10 342 56
0.223333 6 9 266 51
0.23 1 12 272 57
0.236667 9 8 257 48
0.243333 6 9 238 34
0.25 3 4 212 45
0.256667 4 4 171 52
0.263333 2 7 211 37
0.27 5 7 197 35
0.276667 2 9 175 54
0.283333 3 6 165 46
0.29 2 7 161 50
0.296667 1 4 182 42
0.303333 1 11 134 32
0.31 4 6 178 36
0.316667 1 8 155 40
0.323333 0 11 160 39
0.33 1 8 146 32
0.336667 2 7 137 43
0.343333 2 8 132 43
0.35 1 5 133 44
0.356667 1 5 153 41
0.363333 3 7 152 43
0.37 2 1 153 41
0.376667 2 9 146 30
0.383333 2 9 120 40
0.39 3 7 121 27
0.396667 0 10 157 33
0.403333 3 7 150 39
0.41 1 17 121 40
0.416667 2 5 139 25
0.423333 2 6 137 28
0.43 2 6 127 37
0.436667 0 5 156 32
0.443333 0 6 137 33
0.45 2 9 155 30
0.456667 3 7 140 39
0.463333 1 6 176 42
0.47 3 10 142 33
0.476667 3 8 127 28
0.483333 1 8 56 19
0.49 1 5 53 17
0.496667 3 3 50 20
0.503333 2 8 48 13
0.51 1 5 48 9
0.516667 0 3 43 12
0.523333 2 3 28 12
0.53 0 9 32 12
0.536667 3 2 30 10
0.543333 1 3 36 7
0.55 0 1 25 7
0.556667 0 1 27 8
0.563333 2 5 29 10
0.57 1 5 26 3
0.576667 0 4 31 13
0.583333 1 2 31 10
0.59 0 3 22 11
0.596667 2 1 30 11
0.603333 1 3 36 8
0.61 2 0 20 5
0.616667 1 4 24 5
0.623333 0 4 17 3
0.63 1 5 33 10
0.636667 0 4 46 9
0.643333 1 1 17 3
0.65 0 2 14 2
0.656667 0 9 16 6
0.663333 30 91 9709 1783
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
