0.00333333 0 8 56 17
0.01 1 9 56 13
0.0166667 3 7 53 22
0.0233333 1 7 69 20
0.03 0 8 60 27
0.0366667 3 10 42 24
0.0433333 3 17 67 21
0.05 1 12 87 27
0.0566667 2 15 76 27
0.0633333 7 15 79 23
0.07 7 14 66 34
0.0766667 2 16 87 37
0.0833333 3 17 101 31
0.09 2 16 88 27
0.0966667 5 20 77 27
0.103333 7 16 79 31
0.11 5 17 84 28
0.116667 4 16 95 28
0.123333 9 15 100 43
0.13 4 13 105 28
0.136667 3 10 77 17
0.143333 4 21 95 37
0.15 2 14 97 25
0.156667 7 12 84 27
0.163333 6 14 89 24
0.17 7 16 85 22
0.176667 1 13 76 37
0.183333 1 11 81 34
0.19 3 8 88 24
0.196667 2 15 103 35
0.203333 7 17 132 31
0.21 2 13 105 32
0.216667 4 12 116 42
0.223333 2 16 94 30
0.23 5 10 81 22
0.236667 4 13 113 31
0.243333 6 7 94 31
0.25 5 8 72 28
0.256667 4 6 84 34
0.263333 4 10 87 29
0.27 3 13 81 21
0.276667 2 11 92 26
0.283333 5 12 77 30
0.29 5 5 83 25
0.296667 2 11 79 32
0.303333 3 12 70 33
0.31 6 5 69 30
0.316667 3 8 60 33
0.323333 4 18 69 22
0.33 5 10 72 20
0.336667 3 12 62 20
0.343333 4 8 55 18
0.35 4 8 63 20
0.356667 2 7 64 24
0.363333 5 13 68 29
0.37 3 6 73 22
0.376667 4 9 48 22
0.383333 3 13 49 17
0.39 2 11 61 34
0.396667 2 8 71 18
0.403333 1 9 58 24
0.41 4 12 51 29
0.416667 2 5 56 25
0.423333 1 7 55 28
0.43 2 8 55 19
0.436667 1 10 76 24
0.443333 5 3 59 23
0.45 4 7 59 23
0.456667 2 5 74 25
0.463333 1 6 88 31
0.47 2 7 84 28
0.476667 2 5 48 18
0.483333 3 5 25 10
0.49 4 13 21 16
0.496667 4 2 19 8
0.503333 2 7 26 10
0.51 1 9 18 4
0.516667 4 6 19 6
0.523333 1 7 21 8
0.53 2 6 18 7
0.536667 2 9 13 4
0.543333 2 3 22 7
0.55 3 2 11 6
0.556667 0 3 14 8
0.563333 2 4 10 6
0.57 2 6 7 4
0.576667 1 4 4 2
0.583333 4 3 7 4
0.59 1 4 6 1
0.596667 0 9 12 1
0.603333 1 6 11 5
0.61 1 4 13 5
0.616667 3 0 5 2
0.623333 1 1 12 6
0.63 3 10 19 4
0.636667 2 6 27 4
0.643333 1 3 13 4
0.65 1 8 10 4
0.656667 4 6 7 4
0.663333 70 218 4415 1386
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
