0.00333333 0 1 99 149
0.01 0 2 92 141
0.0166667 1 2 72 156
0.0233333 0 0 81 162
0.03 1 1 90 179
0.0366667 2 0 112 162
0.0433333 1 2 102 173
0.05 0 4 112 186
0.0566667 1 0 134 220
0.0633333 2 5 154 228
0.07 3 4 135 243
0.0766667 0 1 140 249
0.0833333 1 7 163 268
0.09 2 2 148 261
0.0966667 0 2 144 251
0.103333 1 3 160 238
0.11 0 7 160 294
0.116667 0 3 161 241
0.123333 1 2 154 307
0.13 0 2 160 298
0.136667 0 2 168 279
0.143333 1 2 169 293
0.15 0 2 156 304
0.156667 1 2 180 288
0.163333 0 1 163 313
0.17 0 3 166 321
0.176667 0 1 151 298
0.183333 0 2 206 391
0.19 0 2 257 598
0.196667 1 1 246 509
0.203333 0 3 186 478
0.21 0 2 231 482
0.216667 1 3 195 437
0.223333 0 1 165 351
0.23 0 0 151 333
0.236667 1 1 151 324
0.243333 1 4 158 279
0.25 2 2 143 262
0.256667 0 3 139 233
0.263333 0 2 142 233
0.27 0 2 111 261
0.276667 0 2 149 225
0.283333 1 2 118 213
0.29 1 2 112 193
0.296667 0 1 122 193
0.303333 0 3 117 189
0.31 0 3 108 187
0.316667 0 1 98 168
0.323333 0 0 104 209
0.33 0 1 117 162
0.336667 0 2 105 187
0.343333 0 0 97 155
0.35 1 0 101 173
0.356667 1 3 86 161
0.363333 0 2 83 183
0.37 0 1 85 164
0.376667 0 1 101 194
0.383333 0 1 94 152
0.39 1 1 83 178
0.396667 0 0 90 170
0.403333 0 0 88 180
0.41 0 1 83 156
0.416667 0 2 70 168
0.423333 0 2 85 175
0.43 0 2 79 135
0.436667 0 1 91 151
0.443333 1 0 83 164
0.45 0 1 83 166
0.456667 0 1 100 166
0.463333 0 0 82 176
0.47 0 2 88 198
0.476667 0 0 63 134
0.483333 0 0 37 74
0.49 0 0 28 49
0.496667 0 1 25 58
0.503333 0 5 32 46
0.51 1 0 19 48
0.516667 1 0 30 40
0.523333 0 2 24 53
0.53 0 0 20 35
0.536667 1 4 21 33
0.543333 0 2 12 30
0.55 0 0 18 30
0.556667 0 0 20 31
0.563333 0 1 10 27
0.57 0 2 12 25
0.576667 0 2 12 30
0.583333 0 1 15 40
0.59 0 1 12 29
0.596667 1 2 20 31
0.603333 0 0 14 23
0.61 0 1 10 31
0.616667 0 1 12 23
0.623333 0 0 11 21
0.63 1 0 18 34
0.636667 0 0 24 49
0.643333 0 1 12 22
0.65 0 0 10 22
0.656667 0 0 10 29
0.663333 1 14 5579 11607
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
