0.00333333 10 36 18 8
0.01 7 46 18 4
0.0166667 5 39 24 5
0.0233333 14 38 28 8
0.03 14 59 23 3
0.0366667 11 66 42 8
0.0433333 21 88 55 12
0.05 29 122 52 9
0.0566667 25 119 67 14
0.0633333 24 147 75 12
0.07 37 133 80 15
0.0766667 40 135 64 19
0.0833333 27 130 86 15
0.09 40 152 94 20
0.0966667 34 156 77 19
0.103333 36 153 105 16
0.11 35 161 100 30
0.116667 29 156 93 17
0.123333 20 139 90 21
0.13 26 132 73 15
0.136667 27 120 69 12
0.143333 23 140 68 10
0.15 17 116 58 18
0.156667 30 110 49 10
0.163333 28 100 58 14
0.17 34 95 76 10
0.176667 24 126 61 11
0.183333 34 128 55 19
0.19 19 123 64 12
0.196667 21 103 45 17
0.203333 30 100 53 15
0.21 20 95 57 8
0.216667 16 104 53 11
0.223333 25 94 57 12
0.23 21 79 47 7
0.236667 13 68 57 8
0.243333 18 76 37 16
0.25 17 72 47 8
0.256667 24 63 45 13
0.263333 12 59 45 12
0.27 19 52 42 5
0.276667 15 67 47 7
0.283333 19 70 33 11
0.29 12 50 36 6
0.296667 14 49 37 13
0.303333 14 74 43 8
0.31 22 64 35 6
0.316667 16 49 36 10
0.323333 16 51 34 12
0.33 12 70 27 15
0.336667 15 55 23 11
0.343333 7 53 29 6
0.35 9 34 20 4
0.356667 9 44 36 11
0.363333 12 52 27 9
0.37 11 46 24 8
0.376667 7 45 26 6
0.383333 15 39 20 4
0.39 14 35 31 7
0.396667 17 36 15 4
0.403333 16 42 27 4
0.41 13 52 30 7
0.416667 14 35 27 7
0.423333 15 38 23 7
0.43 15 38 23 7
0.436667 13 32 24 3
0.443333 7 37 21 2
0.45 11 32 18 3
0.456667 15 44 24 8
0.463333 12 30 18 4
0.47 17 28 18 5
0.476667 15 39 22 3
0.483333 12 31 15 6
0.49 4 33 21 6
0.496667 12 23 20 2
0.503333 7 25 18 3
0.51 6 28 14 5
0.516667 6 28 10 8
0.523333 3 24 15 5
0.53 7 27 21 6
0.536667 7 20 13 4
0.543333 4 24 15 7
0.55 4 22 9 8
0.556667 3 17 13 4
0.563333 6 16 13 4
0.57 3 19 9 5
0.576667 11 19 17 7
0.583333 5 25 9 6
0.59 5 18 10 4
0.596667 6 18 20 3
0.603333 8 21 11 3
0.61 4 19 10 3
0.616667 4 20 12 9
0.623333 9 26 7 1
0.63 6 17 7 0
0.636667 5 25 13 5
0.643333 10 22 12 2
0.65 6 26 3 3
0.656667 6 22 10 2
0.663333 180 956 461 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
