0.00333333 8 35 14 5
0.01 5 43 31 9
0.0166667 6 43 35 13
0.0233333 6 48 33 6
0.03 17 45 29 14
0.0366667 8 52 39 15
0.0433333 13 61 65 9
0.05 10 87 90 14
0.0566667 21 105 85 25
0.0633333 26 108 86 16
0.07 27 138 125 14
0.0766667 22 106 95 27
0.0833333 29 130 104 32
0.09 26 124 122 27
0.0966667 27 136 107 21
0.103333 24 130 109 18
0.11 24 133 116 23
0.116667 23 119 113 20
0.123333 24 107 95 25
0.13 26 115 86 16
0.136667 19 116 74 21
0.143333 22 107 72 18
0.15 23 97 95 19
0.156667 21 104 78 19
0.163333 17 90 79 16
0.17 18 86 55 21
0.176667 22 114 82 17
0.183333 20 92 63 10
0.19 15 101 72 20
0.196667 12 106 66 13
0.203333 12 82 59 16
0.21 15 90 59 9
0.216667 16 76 79 12
0.223333 10 86 45 16
0.23 20 47 56 14
0.236667 16 75 42 13
0.243333 16 55 39 6
0.25 23 81 44 7
0.256667 15 63 41 9
0.263333 15 53 51 12
0.27 13 67 37 17
0.276667 11 71 37 12
0.283333 10 49 42 14
0.29 9 42 43 4
0.296667 14 58 37 4
0.303333 15 44 26 11
0.31 10 51 30 11
0.316667 16 48 34 6
0.323333 14 52 29 13
0.33 12 43 37 11
0.336667 12 46 36 6
0.343333 10 32 30 10
0.35 8 37 35 8
0.356667 10 39 27 4
0.363333 8 47 30 9
0.37 13 39 28 7
0.376667 6 46 32 15
0.383333 7 44 29 7
0.39 13 26 22 13
0.396667 7 37 19 4
0.403333 7 49 20 6
0.41 4 42 26 6
0.416667 7 38 32 7
0.423333 8 36 26 12
0.43 9 34 26 7
0.436667 11 38 29 5
0.443333 9 42 26 9
0.45 7 41 26 4
0.456667 4 37 25 9
0.463333 12 28 20 7
0.47 11 30 27 9
0.476667 2 26 23 9
0.483333 10 23 23 5
0.49 2 23 10 3
0.496667 6 25 18 7
0.503333 11 32 14 4
0.51 7 20 14 8
0.516667 7 22 15 0
0.523333 9 14 13 5
0.53 6 22 10 5
0.536667 9 22 18 2
0.543333 6 19 16 5
0.55 2 16 14 0
0.556667 4 19 12 5
0.563333 10 13 16 3
0.57 4 13 11 3
0.576667 7 14 14 6
0.583333 3 20 13 4
0.59 6 22 11 4
0.596667 4 15 18 3
0.603333 2 13 13 5
0.61 4 16 6 2
0.616667 7 16 20 6
0.623333 4 17 8 5
0.63 4 11 14 2
0.636667 1 19 14 5
0.643333 4 11 17 3
0.65 6 14 6 6
0.656667 3 10 9 4
0.663333 195 864 495 127
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
