0.00333333 2 6 156 35
0.01 0 5 150 50
0.0166667 0 2 133 46
0.0233333 1 4 152 46
0.03 0 4 165 50
0.0366667 0 6 172 51
0.0433333 1 11 183 59
0.05 3 4 186 52
0.0566667 2 15 234 58
0.0633333 2 7 220 68
0.07 4 8 223 77
0.0766667 2 11 225 69
0.0833333 2 15 230 75
0.09 2 10 266 89
0.0966667 1 12 251 87
0.103333 0 13 257 75
0.11 3 15 280 80
0.116667 2 12 258 93
0.123333 1 12 286 84
0.13 3 8 255 75
0.136667 2 6 299 79
0.143333 4 7 284 74
0.15 0 4 309 82
0.156667 3 4 252 84
0.163333 2 5 277 73
0.17 1 8 282 96
0.176667 0 7 283 81
0.183333 0 8 377 98
0.19 3 5 413 121
0.196667 3 4 427 119
0.203333 3 6 410 89
0.21 1 5 408 99
0.216667 1 10 406 91
0.223333 1 7 362 93
0.23 1 8 330 94
0.236667 4 8 326 83
0.243333 4 13 320 75
0.25 1 6 269 94
0.256667 1 3 254 78
0.263333 1 0 261 68
0.27 3 9 243 68
0.276667 1 4 216 64
0.283333 0 5 209 77
0.29 0 1 182 49
0.296667 3 5 217 77
0.303333 1 5 216 70
0.31 1 4 166 71
0.316667 0 7 201 66
0.323333 0 10 208 54
0.33 2 6 192 44
0.336667 2 2 188 58
0.343333 0 6 156 63
0.35 0 8 189 58
0.356667 3 3 180 63
0.363333 2 2 148 48
0.37 2 4 169 61
0.376667 2 5 180 61
0.383333 2 0 165 59
0.39 1 2 155 49
0.396667 0 1 174 50
0.403333 0 7 151 42
0.41 2 9 146 58
0.416667 1 6 165 54
0.423333 1 2 168 70
0.43 3 4 161 54
0.436667 0 0 152 57
0.443333 2 6 163 57
0.45 1 4 180 50
0.456667 0 2 161 52
0.463333 0 3 173 52
0.47 3 2 176 61
0.476667 0 2 128 48
0.483333 0 1 63 28
0.49 0 0 73 23
0.496667 1 4 61 19
0.503333 2 2 56 22
0.51 0 4 59 17
0.516667 0 1 39 19
0.523333 2 1 49 19
0.53 1 0 37 23
0.536667 4 1 39 13
0.543333 0 3 31 9
0.55 0 2 27 10
0.556667 0 2 33 11
0.563333 1 3 36 17
0.57 0 3 38 3
0.576667 1 0 31 15
0.583333 0 2 44 12
0.59 0 2 35 15
0.596667 3 1 30 11
0.603333 0 1 30 15
0.61 1 2 28 5
0.616667 1 3 25 4
0.623333 1 5 35 6
0.63 0 5 41 11
0.636667 2 0 48 15
0.643333 1 0 24 8
0.65 1 4 29 9
0.656667 0 3 34 8
0.663333 6 56 10109 2620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
