0.00333333 0 0 146 109
0.01 0 2 140 100
0.0166667 1 2 150 100
0.0233333 1 1 138 114
0.03 0 2 151 131
0.0366667 0 1 183 124
0.0433333 0 0 192 140
0.05 1 6 230 158
0.0566667 1 3 208 169
0.0633333 1 4 188 164
0.07 3 4 196 187
0.0766667 0 3 241 189
0.0833333 0 8 257 194
0.09 4 4 226 214
0.0966667 1 3 254 195
0.103333 0 4 239 196
0.11 0 5 256 182
0.116667 1 6 261 207
0.123333 0 5 241 231
0.13 0 3 278 213
0.136667 0 3 262 228
0.143333 2 5 274 242
0.15 0 1 283 225
0.156667 0 6 320 221
0.163333 0 0 306 243
0.17 3 6 289 220
0.176667 1 2 266 229
0.183333 0 5 411 304
0.19 0 3 520 416
0.196667 1 3 492 336
0.203333 3 3 409 321
0.21 0 2 431 332
0.216667 3 3 349 302
0.223333 0 4 332 238
0.23 0 1 280 247
0.236667 0 9 289 248
0.243333 2 7 260 232
0.25 1 3 259 193
0.256667 1 2 205 179
0.263333 1 4 193 180
0.27 0 7 178 179
0.276667 0 3 198 173
0.283333 0 2 167 168
0.29 0 3 179 134
0.296667 1 2 181 138
0.303333 0 2 188 132
0.31 0 3 181 151
0.316667 2 1 179 146
0.323333 1 0 158 151
0.33 0 2 156 132
0.336667 1 4 150 125
0.343333 0 2 137 125
0.35 0 4 160 128
0.356667 0 4 146 152
0.363333 0 3 146 139
0.37 1 3 145 118
0.376667 0 1 167 136
0.383333 1 2 149 116
0.39 0 1 152 93
0.396667 0 0 150 116
0.403333 0 4 157 120
0.41 0 4 125 124
0.416667 0 3 169 116
0.423333 1 2 136 131
0.43 0 3 132 102
0.436667 1 0 149 129
0.443333 1 2 146 116
0.45 0 2 158 123
0.456667 0 2 167 110
0.463333 0 2 155 148
0.47 2 3 189 113
0.476667 0 3 128 112
0.483333 1 1 63 52
0.49 0 1 48 46
0.496667 0 3 35 43
0.503333 1 2 41 36
0.51 2 1 45 35
0.516667 0 0 40 29
0.523333 1 2 29 19
0.53 0 0 24 19
0.536667 0 3 29 35
0.543333 1 1 30 26
0.55 0 0 32 17
0.556667 0 0 25 29
0.563333 0 1 30 19
0.57 0 1 24 22
0.576667 1 1 39 24
0.583333 0 1 31 22
0.59 0 0 37 14
0.596667 0 4 25 25
0.603333 0 1 26 29
0.61 0 2 19 16
0.616667 0 1 22 15
0.623333 0 0 19 19
0.63 1 1 36 31
0.636667 2 2 47 43
0.643333 0 1 22 17
0.65 0 0 22 16
0.656667 0 0 23 14
0.663333 4 28 10598 8104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
