0.00333333 3 1 213 66
0.01 1 2 208 59
0.0166667 0 3 209 61
0.0233333 2 3 215 55
0.03 1 1 229 51
0.0366667 1 5 215 61
0.0433333 0 4 247 49
0.05 0 5 222 63
0.0566667 0 4 245 68
0.0633333 0 5 250 85
0.07 4 7 279 73
0.0766667 3 10 243 69
0.0833333 1 8 253 76
0.09 1 8 276 70
0.0966667 1 8 274 104
0.103333 2 3 250 80
0.11 0 13 252 72
0.116667 0 9 238 68
0.123333 2 7 246 84
0.13 2 6 257 70
0.136667 0 8 273 85
0.143333 2 5 281 75
0.15 0 5 295 76
0.156667 1 3 264 89
0.163333 3 7 296 96
0.17 1 7 279 83
0.176667 0 6 298 95
0.183333 1 5 314 80
0.19 1 2 458 103
0.196667 1 3 474 97
0.203333 1 4 422 101
0.21 1 2 354 105
0.216667 2 3 332 125
0.223333 1 8 279 112
0.23 1 1 282 98
0.236667 2 6 275 88
0.243333 1 7 225 105
0.25 1 3 242 87
0.256667 0 2 258 82
0.263333 0 1 208 76
0.27 3 2 214 80
0.276667 1 3 264 84
0.283333 1 3 229 84
0.29 3 5 238 89
0.296667 2 4 228 74
0.303333 0 2 208 73
0.31 1 1 219 79
0.316667 1 1 215 65
0.323333 0 4 218 62
0.33 0 3 222 68
0.336667 2 6 237 66
0.343333 0 4 214 66
0.35 1 3 241 64
0.356667 2 2 204 52
0.363333 3 0 225 74
0.37 0 1 231 60
0.376667 1 4 225 68
0.383333 1 2 219 43
0.39 1 1 222 69
0.396667 0 4 226 58
0.403333 2 2 230 54
0.41 1 6 246 61
0.416667 2 2 242 48
0.423333 1 3 253 70
0.43 3 2 240 52
0.436667 0 1 237 61
0.443333 1 4 253 66
0.45 1 2 287 66
0.456667 0 2 243 60
0.463333 0 3 274 62
0.47 3 2 260 67
0.476667 1 2 231 59
0.483333 0 0 113 21
0.49 1 0 94 27
0.496667 1 5 87 27
0.503333 4 1 69 17
0.51 0 0 51 16
0.516667 0 1 60 6
0.523333 1 0 56 16
0.53 1 3 51 20
0.536667 2 3 53 9
0.543333 0 2 52 13
0.55 0 2 54 14
0.556667 1 1 42 7
0.563333 0 3 50 13
0.57 0 2 53 9
0.576667 0 1 61 13
0.583333 1 0 44 10
0.59 0 2 43 12
0.596667 1 2 35 6
0.603333 1 1 48 7
0.61 0 0 35 9
0.616667 0 2 32 9
0.623333 0 3 30 7
0.63 0 4 49 16
0.636667 0 2 83 8
0.643333 0 2 25 6
0.65 0 5 23 8
0.656667 0 2 28 9
0.663333 14 49 18571 4389
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
