0.00333333 40 43 2 0
0.01 59 49 6 0
0.0166667 61 54 2 0
0.0233333 75 57 1 0
0.03 73 72 2 0
0.0366667 106 73 6 0
0.0433333 135 94 7 0
0.05 179 128 5 0
0.0566667 191 169 13 4
0.0633333 194 162 15 2
0.07 197 208 6 0
0.0766667 209 185 9 0
0.0833333 233 217 11 0
0.09 231 204 12 1
0.0966667 260 196 21 2
0.103333 217 196 10 2
0.11 219 191 10 2
0.116667 265 165 6 2
0.123333 208 176 12 0
0.13 207 165 4 0
0.136667 196 179 6 0
0.143333 199 160 2 0
0.15 160 152 11 2
0.156667 152 139 7 1
0.163333 181 153 4 2
0.17 158 127 8 0
0.176667 159 139 4 3
0.183333 170 156 8 2
0.19 157 171 10 2
0.196667 189 150 5 0
0.203333 158 110 10 1
0.21 184 118 7 2
0.216667 146 143 7 0
0.223333 125 124 8 0
0.23 142 102 8 1
0.236667 123 107 9 2
0.243333 128 99 6 2
0.25 118 121 6 2
0.256667 116 104 6 0
0.263333 105 99 4 0
0.27 113 90 5 0
0.276667 104 72 4 1
0.283333 85 72 5 1
0.29 117 94 8 1
0.296667 101 70 4 0
0.303333 88 63 1 0
0.31 94 69 4 2
0.316667 81 65 5 0
0.323333 87 75 4 1
0.33 86 55 3 0
0.336667 86 61 2 0
0.343333 85 69 2 1
0.35 82 67 5 0
0.356667 73 53 4 0
0.363333 65 50 4 0
0.37 61 46 10 2
0.376667 69 53 4 0
0.383333 74 51 2 3
0.39 71 53 3 1
0.396667 64 43 2 0
0.403333 71 55 6 1
0.41 69 43 7 2
0.416667 59 52 8 1
0.423333 60 51 6 1
0.43 62 36 4 1
0.436667 53 43 2 0
0.443333 57 47 3 0
0.45 60 49 2 0
0.456667 52 48 3 1
0.463333 68 40 3 1
0.47 68 43 4 0
0.476667 38 45 1 1
0.483333 42 36 1 1
0.49 43 28 3 1
0.496667 34 29 1 0
0.503333 36 45 5 1
0.51 41 35 2 0
0.516667 32 29 3 1
0.523333 26 41 1 0
0.53 32 22 2 1
0.536667 49 31 1 1
0.543333 39 32 5 0
0.55 39 25 2 2
0.556667 30 28 0 0
0.563333 23 20 2 0
0.57 28 22 6 0
0.576667 31 20 5 0
0.583333 34 29 3 1
0.59 35 22 6 2
0.596667 25 30 1 0
0.603333 30 15 5 0
0.61 34 34 3 1
0.616667 28 16 1 0
0.623333 31 32 3 0
0.63 25 21 5 1
0.636667 34 23 0 1
0.643333 27 23 9 0
0.65 30 14 1 0
0.656667 19 20 4 1
0.663333 1657 1260 62 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
