0.00333333 0 1 41 113
0.01 0 2 39 85
0.0166667 0 0 41 96
0.0233333 0 2 45 105
0.03 1 2 35 106
0.0366667 0 0 43 99
0.0433333 1 1 44 106
0.05 0 2 53 124
0.0566667 0 3 52 129
0.0633333 0 2 58 148
0.07 1 2 52 130
0.0766667 0 6 52 130
0.0833333 0 1 72 135
0.09 1 3 50 144
0.0966667 0 0 55 144
0.103333 1 3 67 142
0.11 0 0 58 161
0.116667 0 1 71 143
0.123333 2 2 64 156
0.13 0 2 64 146
0.136667 1 0 63 170
0.143333 0 4 58 155
0.15 0 2 69 143
0.156667 1 3 53 118
0.163333 0 1 56 136
0.17 0 5 63 132
0.176667 1 1 51 134
0.183333 1 1 46 165
0.19 0 3 48 165
0.196667 1 1 53 187
0.203333 0 2 64 168
0.21 0 3 67 162
0.216667 0 2 57 176
0.223333 0 0 47 175
0.23 1 0 63 197
0.236667 1 5 49 176
0.243333 0 2 61 175
0.25 0 0 42 156
0.256667 0 1 65 164
0.263333 1 0 52 177
0.27 0 2 49 138
0.276667 0 3 41 149
0.283333 0 0 58 141
0.29 1 4 50 151
0.296667 0 0 44 138
0.303333 0 2 55 138
0.31 0 0 52 119
0.316667 0 0 52 161
0.323333 1 0 60 133
0.33 0 4 55 118
0.336667 0 0 54 114
0.343333 0 0 55 129
0.35 0 0 52 109
0.356667 1 2 33 112
0.363333 0 2 47 109
0.37 0 2 51 107
0.376667 1 2 40 129
0.383333 0 4 36 113
0.39 0 0 43 107
0.396667 0 2 34 111
0.403333 1 2 44 126
0.41 0 0 46 126
0.416667 0 0 42 102
0.423333 0 1 45 120
0.43 0 0 41 102
0.436667 1 1 43 103
0.443333 1 3 43 104
0.45 0 0 41 107
0.456667 0 0 52 124
0.463333 0 0 40 114
0.47 0 0 51 117
0.476667 1 0 33 94
0.483333 0 1 30 41
0.49 0 1 20 40
0.496667 0 1 18 34
0.503333 0 0 23 37
0.51 0 0 14 22
0.516667 1 0 21 35
0.523333 0 0 9 25
0.53 0 2 10 33
0.536667 1 0 10 32
0.543333 0 0 11 26
0.55 0 0 10 19
0.556667 0 2 6 23
0.563333 0 1 4 14
0.57 0 1 8 17
0.576667 0 3 7 13
0.583333 0 1 9 26
0.59 0 1 10 27
0.596667 0 4 0 20
0.603333 0 1 6 25
0.61 0 1 4 19
0.616667 0 0 5 17
0.623333 0 5 2 17
0.63 0 0 6 24
0.636667 0 0 11 29
0.643333 0 2 4 18
0.65 0 2 3 19
0.656667 0 1 3 7
0.663333 2 21 2715 7323
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
