0.00333333 17 48 12 3
0.01 13 43 10 3
0.0166667 21 65 22 7
0.0233333 21 73 26 8
0.03 25 89 25 4
0.0366667 21 85 28 13
0.0433333 33 124 49 9
0.05 29 135 52 9
0.0566667 51 160 62 8
0.0633333 47 181 60 11
0.07 42 179 75 8
0.0766667 47 176 68 18
0.0833333 52 203 77 13
0.09 41 214 63 12
0.0966667 46 205 80 16
0.103333 50 209 78 7
0.11 51 222 60 16
0.116667 44 214 64 11
0.123333 43 204 56 16
0.13 38 176 59 7
0.136667 36 173 62 12
0.143333 42 171 47 12
0.15 41 163 65 14
0.156667 48 153 57 10
0.163333 34 166 40 7
0.17 31 162 41 9
0.176667 39 165 51 6
0.183333 36 138 42 9
0.19 28 147 43 14
0.196667 44 145 52 8
0.203333 34 139 45 11
0.21 31 171 45 4
0.216667 30 135 34 8
0.223333 35 155 34 7
0.23 26 107 34 6
0.236667 23 101 33 9
0.243333 27 114 31 4
0.25 39 108 27 4
0.256667 28 123 30 4
0.263333 17 90 31 8
0.27 22 93 39 3
0.276667 31 111 22 5
0.283333 28 85 28 4
0.29 19 87 18 2
0.296667 19 83 17 5
0.303333 23 87 21 6
0.31 17 84 14 9
0.316667 30 70 21 5
0.323333 15 85 21 6
0.33 20 64 25 6
0.336667 14 73 25 7
0.343333 15 69 15 5
0.35 14 62 23 8
0.356667 28 74 23 4
0.363333 14 59 25 6
0.37 17 62 19 8
0.376667 20 65 14 8
0.383333 19 50 16 5
0.39 8 51 16 8
0.396667 18 74 14 2
0.403333 8 66 17 5
0.41 13 54 11 2
0.416667 18 48 23 2
0.423333 13 52 14 8
0.43 15 59 11 6
0.436667 18 56 18 5
0.443333 19 55 10 2
0.45 18 52 22 5
0.456667 19 58 16 4
0.463333 23 55 23 5
0.47 19 60 17 4
0.476667 11 45 12 4
0.483333 13 37 11 3
0.49 7 40 11 4
0.496667 15 30 12 1
0.503333 12 28 10 3
0.51 11 29 10 3
0.516667 9 35 7 5
0.523333 12 31 7 4
0.53 9 21 7 3
0.536667 11 29 6 0
0.543333 14 23 13 6
0.55 7 28 16 3
0.556667 9 29 12 2
0.563333 11 27 3 1
0.57 7 26 15 3
0.576667 12 29 10 4
0.583333 13 24 16 3
0.59 5 33 9 1
0.596667 7 20 11 0
0.603333 9 22 14 2
0.61 11 27 8 1
0.616667 6 25 1 6
0.623333 5 23 8 4
0.63 12 28 8 3
0.636667 10 29 9 3
0.643333 4 27 8 3
0.65 6 20 10 5
0.656667 6 18 4 2
0.663333 282 1521 293 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
