0.00333333 0 0 36 149
0.01 0 0 36 114
0.0166667 1 0 48 139
0.0233333 0 3 43 153
0.03 0 1 47 131
0.0366667 0 0 48 146
0.0433333 0 2 51 146
0.05 1 0 56 149
0.0566667 0 1 61 156
0.0633333 0 3 56 172
0.07 1 0 59 172
0.0766667 0 2 58 143
0.0833333 1 5 66 166
0.09 2 2 66 185
0.0966667 0 2 56 181
0.103333 1 2 69 153
0.11 1 3 63 189
0.116667 0 3 50 162
0.123333 0 3 53 188
0.13 1 1 62 180
0.136667 1 1 60 162
0.143333 0 4 61 203
0.15 1 1 64 177
0.156667 0 2 56 171
0.163333 0 2 62 186
0.17 0 3 46 164
0.176667 0 3 47 163
0.183333 0 2 50 210
0.19 0 0 69 249
0.196667 1 3 63 272
0.203333 0 0 80 265
0.21 0 0 79 280
0.216667 1 3 77 250
0.223333 0 1 51 232
0.23 1 1 69 225
0.236667 1 1 61 205
0.243333 2 1 68 190
0.25 0 1 70 167
0.256667 1 0 62 209
0.263333 1 2 52 152
0.27 0 3 62 149
0.276667 0 0 56 181
0.283333 0 0 52 157
0.29 1 1 61 159
0.296667 1 1 58 158
0.303333 0 0 59 160
0.31 0 1 57 132
0.316667 2 0 52 159
0.323333 0 1 59 149
0.33 0 2 54 134
0.336667 1 4 58 140
0.343333 0 2 65 128
0.35 1 0 46 134
0.356667 0 2 43 143
0.363333 0 2 42 148
0.37 0 3 56 160
0.376667 2 1 56 139
0.383333 0 0 47 140
0.39 0 1 42 155
0.396667 0 0 50 141
0.403333 1 0 46 157
0.41 1 0 43 152
0.416667 0 1 38 157
0.423333 2 2 55 179
0.43 0 1 45 136
0.436667 0 0 54 151
0.443333 0 2 51 139
0.45 0 1 42 174
0.456667 0 1 52 155
0.463333 1 1 55 163
0.47 1 1 43 164
0.476667 0 1 43 141
0.483333 0 2 19 55
0.49 1 0 15 71
0.496667 0 0 16 58
0.503333 0 3 12 39
0.51 1 0 7 35
0.516667 1 1 6 34
0.523333 1 1 12 34
0.53 0 1 12 33
0.536667 0 3 10 42
0.543333 0 1 10 33
0.55 0 0 2 30
0.556667 0 1 8 41
0.563333 1 2 6 27
0.57 2 0 7 23
0.576667 0 0 8 20
0.583333 2 0 8 35
0.59 0 0 6 32
0.596667 1 1 4 22
0.603333 0 2 3 29
0.61 0 0 6 26
0.616667 1 1 2 17
0.623333 1 0 9 16
0.63 0 0 6 28
0.636667 0 0 12 56
0.643333 0 2 4 13
0.65 0 0 6 17
0.656667 0 0 8 17
0.663333 2 10 3097 11427
0.67 0 0 0 0
