0.00333333 1 2 309 54
0.01 0 4 281 43
0.0166667 0 3 273 53
0.0233333 0 9 319 42
0.03 1 0 325 49
0.0366667 0 8 290 65
0.0433333 1 6 316 75
0.05 1 11 333 58
0.0566667 3 4 332 60
0.0633333 1 8 341 74
0.07 3 9 337 70
0.0766667 3 10 331 66
0.0833333 2 11 360 76
0.09 3 16 370 73
0.0966667 2 10 355 97
0.103333 1 9 305 83
0.11 1 14 383 79
0.116667 4 8 368 88
0.123333 3 8 374 105
0.13 0 7 354 98
0.136667 0 8 394 83
0.143333 2 11 375 84
0.15 1 7 418 67
0.156667 2 10 425 111
0.163333 1 8 433 72
0.17 0 7 401 83
0.176667 0 5 457 92
0.183333 2 6 481 75
0.19 3 8 780 125
0.196667 1 2 709 105
0.203333 0 7 583 109
0.21 1 4 500 107
0.216667 1 7 476 118
0.223333 2 10 377 118
0.23 1 1 395 103
0.236667 3 6 366 102
0.243333 2 5 391 125
0.25 2 3 340 70
0.256667 1 4 378 91
0.263333 0 2 352 82
0.27 2 2 360 88
0.276667 2 4 365 72
0.283333 2 2 357 73
0.29 1 3 364 76
0.296667 1 2 335 82
0.303333 2 4 363 83
0.31 1 4 331 80
0.316667 3 1 336 72
0.323333 0 3 306 57
0.33 1 4 290 57
0.336667 0 6 352 61
0.343333 0 3 337 55
0.35 0 6 358 64
0.356667 1 2 303 58
0.363333 3 2 347 71
0.37 0 2 332 56
0.376667 0 5 350 55
0.383333 2 2 339 49
0.39 2 0 372 67
0.396667 0 4 334 51
0.403333 0 5 359 61
0.41 1 11 321 56
0.416667 1 4 370 60
0.423333 1 6 372 66
0.43 2 3 360 67
0.436667 1 1 388 71
0.443333 1 6 386 69
0.45 0 4 382 62
0.456667 0 4 383 56
0.463333 1 4 409 62
0.47 3 3 385 59
0.476667 1 2 300 45
0.483333 0 0 131 21
0.49 0 2 137 16
0.496667 1 3 133 19
0.503333 2 1 128 16
0.51 0 4 104 17
0.516667 0 0 101 15
0.523333 1 1 98 12
0.53 0 5 79 18
0.536667 2 3 84 11
0.543333 0 2 79 11
0.55 0 2 76 14
0.556667 1 1 91 10
0.563333 0 4 71 18
0.57 0 3 61 8
0.576667 1 1 55 7
0.583333 2 2 69 8
0.59 0 1 70 10
0.596667 2 1 55 9
0.603333 1 1 62 14
0.61 2 2 55 11
0.616667 0 3 60 12
0.623333 0 1 62 4
0.63 0 3 76 11
0.636667 0 1 113 16
0.643333 0 1 48 9
0.65 0 2 48 6
0.656667 0 4 53 13
0.663333 15 46 25774 4065
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
