0.00333333 1 3 158 39
0.01 2 9 160 52
0.0166667 2 6 164 64
0.0233333 1 8 171 62
0.03 1 3 206 60
0.0366667 1 10 208 70
0.0433333 1 10 215 74
0.05 4 16 282 82
0.0566667 2 21 336 111
0.0633333 4 22 356 135
0.07 2 20 359 122
0.0766667 3 15 382 113
0.0833333 3 17 429 130
0.09 4 15 405 136
0.0966667 1 17 437 146
0.103333 4 17 396 150
0.11 8 13 450 148
0.116667 3 16 452 152
0.123333 1 18 482 143
0.13 1 21 472 130
0.136667 4 12 496 130
0.143333 4 15 469 138
0.15 4 20 464 119
0.156667 3 10 453 121
0.163333 1 8 454 119
0.17 2 19 425 127
0.176667 3 10 410 111
0.183333 4 13 522 130
0.19 3 13 552 151
0.196667 5 10 545 176
0.203333 1 6 546 134
0.21 1 13 533 141
0.216667 3 4 453 119
0.223333 4 10 452 146
0.23 1 8 422 97
0.236667 2 9 350 107
0.243333 5 10 358 100
0.25 4 7 327 87
0.256667 3 10 306 85
0.263333 4 4 297 73
0.27 1 7 278 79
0.276667 0 3 286 91
0.283333 3 7 267 87
0.29 1 11 252 68
0.296667 0 6 260 61
0.303333 1 6 224 78
0.31 1 12 242 69
0.316667 0 7 214 80
0.323333 0 5 191 68
0.33 0 6 187 51
0.336667 2 7 194 60
0.343333 2 7 207 66
0.35 2 7 195 70
0.356667 2 5 167 57
0.363333 1 7 196 59
0.37 0 7 200 53
0.376667 0 4 201 55
0.383333 1 5 198 52
0.39 2 6 174 49
0.396667 2 3 171 54
0.403333 0 6 193 66
0.41 2 9 161 53
0.416667 1 6 176 65
0.423333 1 6 174 72
0.43 1 3 159 46
0.436667 1 3 190 71
0.443333 1 1 175 47
0.45 0 1 177 43
0.456667 1 1 181 46
0.463333 0 4 170 54
0.47 4 6 167 54
0.476667 1 6 147 47
0.483333 3 5 96 33
0.49 1 1 86 29
0.496667 1 4 92 27
0.503333 0 3 80 27
0.51 3 3 76 38
0.516667 1 6 74 20
0.523333 1 4 73 25
0.53 1 0 73 30
0.536667 1 4 53 30
0.543333 0 2 71 19
0.55 1 3 61 27
0.556667 1 5 58 21
0.563333 2 3 64 16
0.57 1 3 59 35
0.576667 4 4 50 19
0.583333 0 1 64 27
0.59 0 1 52 21
0.596667 2 3 56 33
0.603333 0 2 43 21
0.61 1 0 61 17
0.616667 2 1 41 16
0.623333 0 2 55 15
0.63 0 7 48 20
0.636667 0 3 87 25
0.643333 0 4 46 22
0.65 1 1 44 12
