0.00333333 6 22 15 3
0.01 17 39 17 4
0.0166667 9 40 22 7
0.0233333 19 48 22 6
0.03 15 38 17 2
0.0366667 30 69 31 5
0.0433333 40 78 35 3
0.05 30 99 37 2
0.0566667 37 109 50 10
0.0633333 50 130 60 4
0.07 43 142 55 10
0.0766667 46 145 56 8
0.0833333 48 132 55 5
0.09 49 136 52 9
0.0966667 40 148 50 11
0.103333 54 145 50 8
0.11 49 135 52 14
0.116667 45 125 68 12
0.123333 38 130 61 10
0.13 34 131 52 7
0.136667 31 109 44 10
0.143333 38 104 53 10
0.15 27 115 53 8
0.156667 32 112 58 8
0.163333 24 91 52 10
0.17 24 90 40 9
0.176667 37 82 43 14
0.183333 27 97 40 8
0.19 24 94 59 6
0.196667 47 101 47 6
0.203333 22 85 60 10
0.21 28 92 32 7
0.216667 25 65 36 9
0.223333 26 70 37 5
0.23 26 55 28 12
0.236667 27 60 33 9
0.243333 21 64 37 8
0.25 22 73 26 8
0.256667 24 50 34 7
0.263333 27 56 17 4
0.27 15 63 19 9
0.276667 17 66 37 6
0.283333 22 54 29 11
0.29 19 58 23 4
0.296667 15 40 26 3
0.303333 14 42 20 5
0.31 26 66 29 5
0.316667 23 45 24 4
0.323333 19 48 29 5
0.33 14 50 28 7
0.336667 12 42 24 2
0.343333 8 43 20 2
0.35 14 43 25 7
0.356667 14 44 19 2
0.363333 14 43 22 3
0.37 17 38 24 5
0.376667 10 27 26 3
0.383333 17 36 21 3
0.39 10 30 21 2
0.396667 18 41 22 5
0.403333 13 35 23 7
0.41 13 38 18 5
0.416667 15 36 23 12
0.423333 9 36 25 2
0.43 19 34 20 1
0.436667 10 29 23 9
0.443333 10 35 15 2
0.45 11 37 28 4
0.456667 15 45 13 4
0.463333 16 31 18 3
0.47 9 38 19 6
0.476667 11 25 19 5
0.483333 13 28 12 1
0.49 9 21 12 1
0.496667 5 24 16 1
0.503333 3 28 12 3
0.51 9 24 16 6
0.516667 9 22 14 0
0.523333 6 14 7 7
0.53 9 16 11 4
0.536667 17 28 3 5
0.543333 16 18 12 3
0.55 7 23 8 2
0.556667 8 20 10 4
0.563333 7 18 17 4
0.57 7 12 9 5
0.576667 5 17 11 3
0.583333 5 15 16 1
0.59 1 18 8 5
0.596667 6 14 12 4
0.603333 3 23 7 2
0.61 3 16 9 2
0.616667 6 19 8 3
0.623333 4 14 10 3
0.63 5 18 9 3
0.636667 4 18 9 1
0.643333 4 13 6 3
0.65 6 21 11 4
0.656667 6 12 10 0
0.663333 192 655 493 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
