0.00333333 0 3 89 146
0.01 0 1 81 151
0.0166667 1 3 75 140
0.0233333 0 3 88 137
0.03 0 0 108 162
0.0366667 0 2 102 173
0.0433333 2 4 124 162
0.05 0 1 167 235
0.0566667 1 6 164 261
0.0633333 0 4 179 288
0.07 1 6 159 288
0.0766667 0 10 179 311
0.0833333 0 6 222 338
0.09 3 6 232 334
0.0966667 0 3 215 311
0.103333 0 6 198 329
0.11 0 6 212 356
0.116667 0 6 245 355
0.123333 0 3 211 419
0.13 0 2 240 368
0.136667 0 3 215 367
0.143333 0 3 221 411
0.15 0 6 196 353
0.156667 0 5 210 369
0.163333 0 2 236 349
0.17 1 5 200 371
0.176667 0 2 217 337
0.183333 0 3 256 420
0.19 1 3 286 536
0.196667 1 5 238 467
0.203333 1 5 220 481
0.21 1 4 257 488
0.216667 1 4 235 423
0.223333 1 3 204 364
0.23 1 0 181 345
0.236667 1 3 208 302
0.243333 1 5 179 321
0.25 2 3 169 285
0.256667 0 4 169 267
0.263333 1 3 156 263
0.27 0 5 152 262
0.276667 0 3 141 238
0.283333 0 2 133 223
0.29 1 2 127 218
0.296667 0 1 133 217
0.303333 2 2 110 232
0.31 0 3 112 209
0.316667 0 3 98 186
0.323333 0 1 111 188
0.33 0 0 116 167
0.336667 1 2 108 183
0.343333 2 3 101 180
0.35 1 1 118 197
0.356667 0 1 124 176
0.363333 1 2 100 190
0.37 0 2 89 178
0.376667 0 0 87 202
0.383333 0 2 103 150
0.39 0 1 91 148
0.396667 0 0 94 158
0.403333 0 1 89 177
0.41 0 0 92 161
0.416667 0 2 88 164
0.423333 1 1 95 149
0.43 0 1 84 149
0.436667 0 2 85 177
0.443333 0 1 94 172
0.45 0 1 92 184
0.456667 0 5 87 154
0.463333 0 1 94 163
0.47 1 4 89 181
0.476667 0 2 84 147
0.483333 0 3 47 78
0.49 0 1 50 72
0.496667 1 0 37 60
0.503333 0 2 37 67
0.51 0 2 34 79
0.516667 2 0 32 47
0.523333 0 2 36 71
0.53 0 3 29 67
0.536667 1 0 48 55
0.543333 0 2 29 59
0.55 0 1 31 42
0.556667 1 0 26 52
0.563333 0 1 25 49
0.57 0 2 37 60
0.576667 1 2 28 53
0.583333 0 0 22 47
0.59 1 1 29 58
0.596667 2 0 20 32
0.603333 0 0 26 49
0.61 0 1 29 53
0.616667 0 0 29 37
0.623333 0 0 31 41
0.63 0 2 34 45
0.636667 0 0 36 51
0.643333 0 0 37 42
0.65 0 0 26 45
0.656667 0 0 24 36
0.663333 2 17 4035 7978
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
