0.00333333 0 1 57 207
0.01 1 3 59 175
0.0166667 1 0 56 178
0.0233333 0 2 62 210
0.03 1 1 58 193
0.0366667 0 0 63 191
0.0433333 0 1 78 194
0.05 0 4 62 198
0.0566667 1 0 74 257
0.0633333 1 2 83 250
0.07 1 3 93 229
0.0766667 0 2 81 230
0.0833333 1 5 85 261
0.09 3 1 94 272
0.0966667 1 0 90 243
0.103333 0 0 102 228
0.11 0 3 99 286
0.116667 0 1 76 275
0.123333 0 1 96 295
0.13 0 3 119 255
0.136667 0 1 107 306
0.143333 1 2 94 309
0.15 0 1 94 309
0.156667 0 1 96 279
0.163333 0 1 92 321
0.17 0 0 98 298
0.176667 0 0 90 306
0.183333 0 2 107 394
0.19 0 2 148 497
0.196667 1 1 132 587
0.203333 0 0 98 522
0.21 0 0 141 488
0.216667 1 3 128 465
0.223333 0 2 100 381
0.23 0 0 110 371
0.236667 0 0 94 314
0.243333 1 2 86 322
0.25 0 3 86 256
0.256667 0 2 84 269
0.263333 1 1 91 251
0.27 0 1 76 234
0.276667 0 1 81 226
0.283333 0 1 76 214
0.29 0 1 73 221
0.296667 1 1 78 226
0.303333 0 2 85 227
0.31 0 1 69 204
0.316667 0 0 78 225
0.323333 0 0 69 218
0.33 0 0 76 177
0.336667 0 3 75 224
0.343333 0 1 71 219
0.35 1 1 86 208
0.356667 1 3 50 202
0.363333 0 2 62 181
0.37 0 1 55 196
0.376667 0 1 73 227
0.383333 0 1 53 200
0.39 1 0 69 188
0.396667 0 0 61 194
0.403333 0 0 55 229
0.41 0 0 64 213
0.416667 0 1 68 218
0.423333 0 0 53 227
0.43 0 2 53 204
0.436667 0 2 60 226
0.443333 0 0 61 218
0.45 0 0 50 234
0.456667 0 1 62 242
0.463333 0 0 71 197
0.47 0 2 57 238
0.476667 1 0 49 172
0.483333 0 0 19 84
0.49 0 0 17 79
0.496667 0 1 14 80
0.503333 0 2 12 74
0.51 0 0 13 69
0.516667 1 0 16 51
0.523333 0 2 10 51
0.53 0 0 9 53
0.536667 1 3 11 47
0.543333 0 0 8 48
0.55 0 0 8 33
0.556667 0 0 5 41
0.563333 0 1 6 38
0.57 0 0 12 35
0.576667 0 1 6 49
0.583333 0 1 10 48
0.59 0 0 7 52
0.596667 0 1 11 44
0.603333 0 0 7 51
0.61 0 1 9 25
0.616667 0 1 6 37
0.623333 0 1 6 38
0.63 1 0 13 49
0.636667 0 1 15 68
0.643333 0 1 6 29
0.65 0 0 8 33
0.656667 0 0 3 27
0.663333 1 10 3919 14883
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
