0.00333333 2 7 179 31
0.01 1 4 152 41
0.0166667 1 6 190 35
0.0233333 6 3 187 45
0.03 1 4 204 51
0.0366667 1 5 198 56
0.0433333 3 13 223 66
0.05 5 20 272 50
0.0566667 3 15 287 72
0.0633333 2 19 327 102
0.07 4 19 312 97
0.0766667 3 17 349 104
0.0833333 6 26 364 111
0.09 3 22 400 93
0.0966667 2 20 383 93
0.103333 5 22 380 115
0.11 1 21 375 94
0.116667 2 6 400 101
0.123333 1 19 464 95
0.13 3 19 414 98
0.136667 1 15 438 96
0.143333 3 22 433 92
0.15 2 12 444 95
0.156667 3 5 434 91
0.163333 1 8 421 83
0.17 4 12 432 95
0.176667 2 11 412 86
0.183333 0 16 531 117
0.19 1 12 684 159
0.196667 1 14 618 133
0.203333 1 8 585 127
0.21 4 12 560 119
0.216667 1 10 463 79
0.223333 3 11 451 109
0.23 0 7 398 95
0.236667 3 12 397 71
0.243333 3 10 364 81
0.25 2 15 323 78
0.256667 2 2 315 78
0.263333 5 8 310 78
0.27 2 4 261 61
0.276667 1 8 264 75
0.283333 1 5 239 69
0.29 1 5 238 64
0.296667 1 6 244 60
0.303333 3 7 240 51
0.31 2 12 235 52
0.316667 1 5 219 56
0.323333 2 10 200 56
0.33 0 10 218 57
0.336667 1 11 187 56
0.343333 2 4 218 65
0.35 0 10 215 56
0.356667 0 4 206 57
0.363333 1 10 200 52
0.37 1 1 194 56
0.376667 1 9 229 58
0.383333 0 7 201 42
0.39 2 2 180 47
0.396667 0 3 181 34
0.403333 0 9 200 46
0.41 0 7 192 59
0.416667 4 5 177 56
0.423333 5 4 199 42
0.43 0 6 183 52
0.436667 1 5 182 35
0.443333 3 5 214 44
0.45 1 5 199 51
0.456667 5 4 182 52
0.463333 1 4 193 51
0.47 4 4 227 57
0.476667 1 2 177 38
0.483333 1 3 83 30
0.49 1 2 95 21
0.496667 0 5 93 22
0.503333 1 3 64 17
0.51 2 3 82 25
0.516667 1 3 58 19
0.523333 3 1 68 24
0.53 1 1 60 18
0.536667 0 2 56 24
0.543333 2 2 53 16
0.55 1 6 49 20
0.556667 0 6 54 20
0.563333 1 4 43 21
0.57 1 3 61 25
0.576667 1 2 56 16
0.583333 1 1 51 18
0.59 1 1 42 13
0.596667 0 0 36 22
0.603333 0 0 49 17
0.61 1 2 37 13
0.616667 0 3 45 11
0.623333 0 1 41 9
0.63 3 5 47 15
0.636667 1 0 65 25
0.643333 0 5 48 19
0.65 2 2 39 3
0.656667 0 3 34 8
0.663333 16 74 10850 1931
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
