0.00333333 2 3 157 23
0.01 2 5 154 23
0.0166667 5 4 138 25
0.0233333 0 3 128 17
0.03 2 4 120 24
0.0366667 3 1 129 38
0.0433333 3 9 123 32
0.05 3 9 119 29
0.0566667 1 13 184 29
0.0633333 6 12 144 29
0.07 8 14 157 32
0.0766667 3 10 185 22
0.0833333 4 8 163 37
0.09 7 9 163 31
0.0966667 6 13 173 39
0.103333 4 14 143 36
0.11 5 9 157 34
0.116667 7 11 151 41
0.123333 2 14 180 43
0.13 2 6 155 48
0.136667 3 15 182 35
0.143333 4 10 160 36
0.15 4 11 169 43
0.156667 1 11 186 31
0.163333 2 12 180 42
0.17 5 10 184 46
0.176667 3 7 183 34
0.183333 3 7 226 28
0.19 5 3 274 39
0.196667 3 8 292 44
0.203333 3 5 260 43
0.21 2 10 217 30
0.216667 2 9 207 46
0.223333 6 8 190 42
0.23 1 8 172 52
0.236667 2 7 159 53
0.243333 7 12 176 38
0.25 3 3 171 33
0.256667 0 5 158 34
0.263333 1 9 130 43
0.27 1 5 141 36
0.276667 3 5 156 24
0.283333 2 6 129 30
0.29 1 7 121 32
0.296667 5 10 138 42
0.303333 1 2 124 36
0.31 2 4 143 30
0.316667 1 5 120 23
0.323333 0 4 122 36
0.33 3 10 137 25
0.336667 2 8 127 28
0.343333 2 5 121 38
0.35 3 3 136 35
0.356667 2 2 129 31
0.363333 2 9 155 32
0.37 2 3 131 32
0.376667 4 5 156 26
0.383333 1 4 125 33
0.39 0 8 135 23
0.396667 0 5 148 31
0.403333 1 6 123 18
0.41 3 5 144 29
0.416667 0 6 123 20
0.423333 0 4 164 24
0.43 3 9 140 32
0.436667 0 1 139 21
0.443333 2 5 151 22
0.45 2 5 144 22
0.456667 2 6 158 24
0.463333 3 6 182 34
0.47 1 4 185 40
0.476667 2 9 147 17
0.483333 0 6 49 5
0.49 1 3 56 13
0.496667 3 4 53 9
0.503333 0 6 38 9
0.51 2 6 40 7
0.516667 0 4 35 7
0.523333 2 3 49 6
0.53 2 5 36 5
0.536667 0 1 27 9
0.543333 2 3 35 10
0.55 2 2 29 8
0.556667 0 2 28 4
0.563333 3 4 30 3
0.57 1 3 21 12
0.576667 0 8 24 8
0.583333 1 3 32 8
0.59 1 3 30 4
0.596667 0 4 20 8
0.603333 0 6 25 6
0.61 2 3 16 5
0.616667 2 5 19 7
0.623333 3 4 19 9
0.63 0 5 29 2
0.636667 0 2 35 11
0.643333 0 5 21 10
0.65 1 1 21 3
0.656667 2 7 26 6
0.663333 30 86 10986 1792
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
