0.00333333 1 2 353 63
0.01 2 1 382 60
0.0166667 1 1 367 68
0.0233333 3 2 363 69
0.03 0 2 354 67
0.0366667 0 2 369 89
0.0433333 0 7 380 80
0.05 3 8 412 76
0.0566667 0 2 399 86
0.0633333 2 5 440 98
0.07 5 8 428 92
0.0766667 0 8 400 99
0.0833333 2 9 435 110
0.09 1 10 413 110
0.0966667 0 10 404 113
0.103333 0 8 404 120
0.11 4 9 439 99
0.116667 2 8 470 114
0.123333 4 9 457 111
0.13 2 6 424 119
0.136667 0 7 408 137
0.143333 3 8 440 126
0.15 0 7 489 98
0.156667 0 7 517 122
0.163333 0 5 529 101
0.17 1 4 466 113
0.176667 0 9 494 126
0.183333 0 8 687 124
0.19 4 5 1019 152
0.196667 1 4 908 149
0.203333 2 6 659 159
0.21 2 4 579 142
0.216667 2 5 573 158
0.223333 0 8 464 172
0.23 0 2 492 137
0.236667 1 1 438 138
0.243333 2 8 464 152
0.25 2 2 475 116
0.256667 0 3 430 112
0.263333 1 4 480 119
0.27 3 2 413 118
0.276667 0 7 445 94
0.283333 0 2 434 98
0.29 1 2 408 102
0.296667 0 6 422 108
0.303333 2 4 377 88
0.31 4 2 419 89
0.316667 2 4 457 80
0.323333 0 1 423 79
0.33 1 5 426 83
0.336667 1 4 444 80
0.343333 2 3 434 76
0.35 0 5 437 70
0.356667 0 2 426 90
0.363333 0 3 439 62
0.37 0 2 423 74
0.376667 0 5 477 61
0.383333 0 2 443 66
0.39 2 2 442 77
0.396667 0 3 443 79
0.403333 0 2 458 76
0.41 1 8 486 70
0.416667 1 0 491 76
0.423333 2 2 468 64
0.43 0 3 415 73
0.436667 1 0 472 70
0.443333 0 1 485 77
0.45 0 1 490 62
0.456667 3 3 515 74
0.463333 1 3 462 83
0.47 4 2 477 90
0.476667 2 1 403 65
0.483333 0 1 206 33
0.49 0 2 194 26
0.496667 1 4 157 21
0.503333 2 0 174 18
0.51 1 0 135 20
0.516667 0 3 127 20
0.523333 0 1 120 19
0.53 1 4 111 21
0.536667 0 3 121 15
0.543333 0 1 107 10
0.55 0 2 110 17
0.556667 0 4 101 14
0.563333 0 6 90 15
0.57 1 2 84 14
0.576667 0 0 92 20
0.583333 1 0 111 13
0.59 0 0 108 14
0.596667 1 1 82 14
0.603333 0 0 111 11
0.61 1 0 67 11
0.616667 1 2 69 15
0.623333 0 1 102 11
0.63 1 1 101 10
0.636667 0 1 160 18
0.643333 0 2 80 14
0.65 0 1 68 9
0.656667 0 1 67 7
0.663333 11 41 30686 5325
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
