0.00333333 112 59 3 0
0.01 141 69 0 0
0.0166667 147 68 1 0
0.0233333 129 78 0 1
0.03 160 68 1 0
0.0366667 154 81 2 0
0.0433333 157 107 2 0
0.05 189 111 2 1
0.0566667 258 145 2 0
0.0633333 254 153 4 1
0.07 264 141 5 1
0.0766667 312 165 7 0
0.0833333 304 178 5 1
0.09 305 170 5 2
0.0966667 281 166 5 1
0.103333 300 167 2 0
0.11 303 175 2 1
0.116667 356 194 2 0
0.123333 334 186 3 0
0.13 312 191 4 1
0.136667 366 150 4 1
0.143333 294 159 0 0
0.15 345 154 6 0
0.156667 308 135 3 1
0.163333 323 156 5 0
0.17 290 175 4 0
0.176667 289 180 3 1
0.183333 327 185 2 0
0.19 424 233 0 0
0.196667 452 177 4 1
0.203333 373 192 0 1
0.21 375 173 2 0
0.216667 348 172 8 2
0.223333 343 169 2 0
0.23 321 133 2 0
0.236667 302 145 1 1
0.243333 273 146 2 2
0.25 276 145 3 3
0.256667 245 125 0 1
0.263333 240 109 3 0
0.27 222 113 2 0
0.276667 231 104 1 0
0.283333 196 83 4 0
0.29 196 105 3 0
0.296667 220 120 3 0
0.303333 171 83 2 0
0.31 169 92 2 0
0.316667 177 80 1 0
0.323333 185 90 1 3
0.33 194 90 0 0
0.336667 173 89 3 0
0.343333 165 87 0 1
0.35 168 75 1 1
0.356667 164 75 3 1
0.363333 156 70 3 0
0.37 152 77 4 1
0.376667 156 80 1 0
0.383333 167 72 3 0
0.39 142 86 4 1
0.396667 138 91 0 0
0.403333 158 64 2 0
0.41 145 69 1 0
0.416667 130 89 2 0
0.423333 142 76 1 0
0.43 147 73 3 1
0.436667 164 58 1 1
0.443333 162 78 0 0
0.45 135 71 1 1
0.456667 146 67 1 1
0.463333 146 62 0 1
0.47 141 75 2 2
0.476667 123 59 1 0
0.483333 65 44 3 0
0.49 66 44 0 0
0.496667 65 34 1 0
0.503333 67 39 1 0
0.51 56 31 1 0
0.516667 53 30 0 0
0.523333 60 37 1 0
0.53 64 35 0 0
0.536667 45 19 1 0
0.543333 62 32 0 0
0.55 61 26 1 0
0.556667 48 22 0 0
0.563333 44 30 0 1
0.57 48 28 2 0
0.576667 44 23 0 0
0.583333 59 29 1 0
0.59 55 23 0 0
0.596667 46 26 1 0
0.603333 45 28 2 0
0.61 48 22 1 0
0.616667 37 19 0 2
0.623333 43 16 1 1
0.63 46 20 1 0
0.636667 55 22 2 0
0.643333 46 16 1 0
0.65 33 24 0 0
0.656667 24 22 1 0
0.663333 6335 2718 14 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
