0.00333333 1 5 37 16
0.01 1 4 23 36
0.0166667 3 8 29 40
0.0233333 1 9 32 33
0.03 1 11 53 62
0.0366667 0 8 55 54
0.0433333 2 7 68 60
0.05 2 4 88 106
0.0566667 2 13 93 105
0.0633333 3 14 134 117
0.07 3 11 119 138
0.0766667 5 22 125 119
0.0833333 1 7 114 149
0.09 7 15 124 113
0.0966667 1 9 112 116
0.103333 2 17 120 129
0.11 3 19 120 130
0.116667 2 19 116 126
0.123333 1 14 103 120
0.13 1 19 120 112
0.136667 3 15 95 119
0.143333 1 20 92 86
0.15 2 13 90 92
0.156667 1 11 83 114
0.163333 3 7 84 85
0.17 1 9 69 74
0.176667 2 7 69 89
0.183333 1 7 97 69
0.19 3 15 87 78
0.196667 2 15 71 95
0.203333 4 14 83 62
0.21 2 12 77 87
0.216667 2 12 69 55
0.223333 1 12 71 61
0.23 3 14 68 69
0.236667 0 14 57 76
0.243333 2 9 58 58
0.25 0 6 60 52
0.256667 0 9 61 57
0.263333 1 8 59 66
0.27 1 7 57 52
0.276667 1 9 49 52
0.283333 0 6 39 57
0.29 3 6 44 50
0.296667 1 5 53 64
0.303333 1 5 41 42
0.31 3 7 57 37
0.316667 1 11 47 44
0.323333 1 6 39 59
0.33 0 6 37 33
0.336667 2 11 23 36
0.343333 1 5 49 54
0.35 1 7 46 50
0.356667 0 6 42 49
0.363333 2 10 41 29
0.37 0 8 36 36
0.376667 0 7 26 41
0.383333 3 4 32 34
0.39 1 5 20 45
0.396667 0 7 24 32
0.403333 1 5 38 32
0.41 1 4 38 45
0.416667 0 5 35 39
0.423333 1 2 34 39
0.43 0 3 28 34
0.436667 0 9 33 38
0.443333 0 4 40 34
0.45 0 2 31 32
0.456667 4 6 22 26
0.463333 2 7 25 28
0.47 1 4 41 38
0.476667 1 2 27 32
0.483333 3 9 26 23
0.49 0 1 16 23
0.496667 3 4 22 23
0.503333 1 7 27 24
0.51 2 4 17 21
0.516667 2 3 17 28
0.523333 0 5 27 23
0.53 0 4 17 17
0.536667 0 6 17 18
0.543333 0 3 10 21
0.55 1 3 15 17
0.556667 1 1 18 20
0.563333 1 7 16 15
0.57 1 4 12 15
0.576667 0 5 21 20
0.583333 0 3 16 18
0.59 3 6 13 18
0.596667 1 6 14 12
0.603333 0 5 14 8
0.61 0 1 17 14
0.616667 0 5 21 16
0.623333 0 5 17 12
0.63 1 1 16 14
0.636667 1 2 17 12
0.643333 3 3 15 11
0.65 0 3 9 10
0.656667 1 5 11 11
0.663333 16 125 588 657
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
