0.00333333 5 9 44 29
0.01 3 9 56 28
0.0166667 1 6 53 22
0.0233333 2 10 77 30
0.03 4 12 51 36
0.0366667 4 6 59 27
0.0433333 3 15 54 26
0.05 9 11 52 17
0.0566667 6 12 68 36
0.0633333 11 17 65 37
0.07 2 16 78 41
0.0766667 3 23 85 35
0.0833333 7 21 75 34
0.09 11 15 68 44
0.0966667 10 22 75 27
0.103333 9 15 84 30
0.11 4 21 65 37
0.116667 7 11 91 33
0.123333 9 18 81 35
0.13 7 18 83 32
0.136667 4 15 75 29
0.143333 1 17 73 40
0.15 5 20 93 31
0.156667 6 14 85 36
0.163333 6 13 92 51
0.17 5 13 75 45
0.176667 5 11 75 33
0.183333 9 13 86 34
0.19 7 6 91 37
0.196667 8 12 98 37
0.203333 1 14 92 35
0.21 3 10 103 36
0.216667 4 10 102 39
0.223333 3 16 111 28
0.23 3 19 100 32
0.236667 5 5 97 39
0.243333 6 12 88 32
0.25 6 17 85 35
0.256667 8 9 65 37
0.263333 6 16 83 36
0.27 5 13 68 38
0.276667 2 6 82 22
0.283333 4 13 74 33
0.29 5 12 80 23
0.296667 4 9 67 27
0.303333 8 8 83 31
0.31 5 12 74 29
0.316667 3 14 71 31
0.323333 3 12 62 33
0.33 2 13 62 30
0.336667 4 10 69 25
0.343333 3 11 63 36
0.35 2 5 56 31
0.356667 6 6 52 27
0.363333 5 14 56 30
0.37 4 6 69 23
0.376667 3 11 64 43
0.383333 1 9 56 40
0.39 5 13 58 35
0.396667 6 11 64 31
0.403333 3 4 82 26
0.41 5 7 55 23
0.416667 3 8 77 34
0.423333 0 2 69 38
0.43 4 7 48 39
0.436667 10 11 50 28
0.443333 7 7 49 33
0.45 4 11 46 28
0.456667 1 10 49 35
0.463333 2 12 65 32
0.47 4 4 64 42
0.476667 4 9 47 20
0.483333 3 11 31 12
0.49 5 8 21 12
0.496667 4 7 20 10
0.503333 2 3 16 15
0.51 1 5 20 16
0.516667 1 2 19 8
0.523333 1 10 17 10
0.53 1 4 21 8
0.536667 4 4 15 10
0.543333 1 4 12 8
0.55 3 3 16 4
0.556667 1 7 10 5
0.563333 4 5 16 4
0.57 2 5 18 3
0.576667 3 1 11 4
0.583333 2 3 11 6
0.59 0 9 12 6
0.596667 1 8 8 8
0.603333 4 4 4 4
0.61 3 3 8 2
0.616667 3 5 13 1
0.623333 1 3 7 2
