0.00333333 14 44 7 2
0.01 10 53 16 4
0.0166667 22 63 19 1
0.0233333 20 62 18 1
0.03 33 59 17 4
0.0366667 39 114 29 4
0.0433333 43 123 33 6
0.05 41 172 52 2
0.0566667 43 165 57 14
0.0633333 58 196 50 12
0.07 59 211 60 6
0.0766667 44 225 81 10
0.0833333 46 203 56 8
0.09 60 216 64 9
0.0966667 57 238 58 12
0.103333 52 205 51 9
0.11 54 205 66 8
0.116667 60 231 67 9
0.123333 59 230 49 18
0.13 42 194 47 7
0.136667 54 169 32 7
0.143333 41 202 39 7
0.15 41 153 51 8
0.156667 42 148 37 6
0.163333 42 179 39 8
0.17 42 149 39 6
0.176667 44 143 43 4
0.183333 55 149 45 9
0.19 44 146 53 8
0.196667 31 178 43 4
0.203333 42 124 38 8
0.21 44 164 37 9
0.216667 34 114 34 9
0.223333 34 123 29 2
0.23 25 112 35 5
0.236667 27 115 34 9
0.243333 34 107 28 9
0.25 42 102 25 8
0.256667 28 104 20 5
0.263333 23 99 27 6
0.27 31 98 21 8
0.276667 36 110 27 9
0.283333 26 93 25 5
0.29 16 92 13 6
0.296667 21 80 23 3
0.303333 22 92 15 5
0.31 15 76 23 5
0.316667 33 66 15 3
0.323333 24 83 21 8
0.33 25 58 25 3
0.336667 18 76 23 7
0.343333 13 69 22 2
0.35 17 71 24 7
0.356667 24 61 17 4
0.363333 19 61 16 5
0.37 18 58 14 6
0.376667 21 61 19 2
0.383333 18 56 16 2
0.39 13 54 25 4
0.396667 15 58 11 4
0.403333 16 58 17 5
0.41 20 65 12 8
0.416667 16 65 18 7
0.423333 18 41 18 6
0.43 9 50 17 4
0.436667 19 45 7 1
0.443333 19 47 13 3
0.45 20 49 16 1
0.456667 16 45 16 3
0.463333 20 65 26 5
0.47 17 68 15 5
0.476667 14 46 13 2
0.483333 12 34 14 3
0.49 7 40 14 2
0.496667 13 40 13 1
0.503333 7 30 9 3
0.51 10 36 11 3
0.516667 10 38 9 3
0.523333 10 26 5 1
0.53 9 25 8 5
0.536667 11 31 6 1
0.543333 7 29 13 8
0.55 5 30 8 2
0.556667 9 22 9 0
0.563333 12 19 6 1
0.57 3 29 8 7
0.576667 8 26 10 7
0.583333 8 24 12 3
0.59 7 26 9 5
0.596667 10 29 12 0
0.603333 8 24 7 6
0.61 7 23 4 3
0.616667 4 17 5 0
0.623333 7 24 6 4
0.63 14 30 6 5
0.636667 11 32 5 1
0.643333 3 22 4 8
0.65 2 28 9 2
0.656667 5 17 12 3
0.663333 307 1381 321 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
