0.00333333 0 8 67 16
0.01 4 12 71 13
0.0166667 5 8 67 13
0.0233333 2 10 70 16
0.03 1 15 81 26
0.0366667 7 32 110 20
0.0433333 8 35 112 24
0.05 15 42 126 22
0.0566667 8 46 150 25
0.0633333 10 47 165 35
0.07 10 53 180 42
0.0766667 10 53 185 37
0.0833333 14 44 188 49
0.09 18 50 202 45
0.0966667 7 54 211 44
0.103333 15 54 199 54
0.11 13 48 185 41
0.116667 6 46 207 47
0.123333 19 42 207 41
0.13 9 30 186 34
0.136667 7 40 176 39
0.143333 11 32 195 45
0.15 3 36 175 37
0.156667 5 29 183 44
0.163333 3 42 180 34
0.17 11 33 179 29
0.176667 6 36 185 43
0.183333 8 35 231 36
0.19 7 29 237 40
0.196667 7 28 227 43
0.203333 2 21 203 34
0.21 9 31 206 27
0.216667 4 24 185 37
0.223333 11 23 173 40
0.23 7 23 157 28
0.236667 5 24 176 27
0.243333 3 26 152 31
0.25 4 20 144 31
0.256667 5 17 141 22
0.263333 5 25 113 30
0.27 5 13 130 20
0.276667 4 18 144 29
0.283333 5 16 93 25
0.29 4 20 104 18
0.296667 5 13 101 13
0.303333 6 16 104 29
0.31 8 18 103 27
0.316667 3 19 100 17
0.323333 4 23 113 29
0.33 4 18 85 19
0.336667 7 23 87 27
0.343333 4 14 103 21
0.35 3 15 87 18
0.356667 3 20 74 17
0.363333 3 24 77 24
0.37 2 23 83 22
0.376667 6 19 93 24
0.383333 7 14 76 26
0.39 4 13 69 15
0.396667 1 15 74 19
0.403333 7 7 79 23
0.41 3 10 89 16
0.416667 4 14 81 21
0.423333 5 13 90 12
0.43 3 7 86 23
0.436667 2 11 83 26
0.443333 2 11 76 19
0.45 2 9 65 25
0.456667 5 15 87 21
0.463333 0 11 70 24
0.47 5 15 92 13
0.476667 4 8 60 13
0.483333 3 14 39 13
0.49 1 17 43 15
0.496667 2 4 44 6
0.503333 2 11 32 12
0.51 1 9 52 14
0.516667 2 8 34 9
0.523333 5 10 34 4
0.53 3 5 25 14
