0.00333333 0 3 50 33
0.01 0 6 56 33
0.0166667 2 3 61 37
0.0233333 1 3 72 37
0.03 2 2 60 37
0.0366667 0 4 58 38
0.0433333 1 3 102 61
0.05 2 7 104 82
0.0566667 1 6 126 78
0.0633333 3 5 145 74
0.07 0 7 134 80
0.0766667 0 17 167 87
0.0833333 2 14 157 97
0.09 2 9 156 108
0.0966667 0 18 159 103
0.103333 3 16 202 109
0.11 3 9 182 86
0.116667 2 8 158 120
0.123333 0 4 168 89
0.13 2 7 148 102
0.136667 1 13 187 95
0.143333 1 12 138 81
0.15 0 9 152 91
0.156667 1 8 154 73
0.163333 1 7 145 73
0.17 2 9 149 95
0.176667 2 8 154 79
0.183333 0 8 147 77
0.19 0 11 127 82
0.196667 4 10 129 92
0.203333 2 7 158 93
0.21 1 8 135 97
0.216667 3 4 121 81
0.223333 0 4 144 89
0.23 1 8 147 71
0.236667 2 7 121 58
0.243333 2 6 120 85
0.25 3 7 145 60
0.256667 1 4 114 42
0.263333 0 6 104 60
0.27 2 5 90 60
0.276667 1 6 84 65
0.283333 0 7 87 76
0.29 1 5 87 44
0.296667 1 7 95 52
0.303333 2 2 84 52
0.31 2 5 80 57
0.316667 0 3 90 47
0.323333 2 6 68 59
0.33 1 1 88 49
0.336667 1 6 84 47
0.343333 1 4 76 67
0.35 2 1 80 42
0.356667 2 7 75 36
0.363333 0 4 77 57
0.37 0 4 92 53
0.376667 0 1 67 39
0.383333 0 5 79 39
0.39 0 8 66 59
0.396667 1 10 73 38
0.403333 1 3 67 42
0.41 0 9 70 31
0.416667 2 6 76 38
0.423333 0 4 77 39
0.43 0 5 71 37
0.436667 1 5 50 54
0.443333 1 4 66 26
0.45 0 5 77 36
0.456667 0 8 74 34
0.463333 0 5 73 27
0.47 1 1 75 38
0.476667 0 1 58 41
0.483333 1 3 41 27
0.49 0 2 35 29
0.496667 0 1 37 26
0.503333 0 3 39 29
0.51 1 0 43 25
0.516667 1 1 41 16
0.523333 0 2 23 30
0.53 0 3 32 21
0.536667 2 3 31 25
0.543333 0 0 41 20
