0.00333333 0 1 21 58
0.01 0 1 29 70
0.0166667 1 2 27 73
0.0233333 0 2 25 75
0.03 0 0 34 67
0.0366667 0 0 22 80
0.0433333 0 0 43 78
0.05 0 2 46 98
0.0566667 0 1 50 122
0.0633333 1 4 61 142
0.07 0 3 56 136
0.0766667 0 2 56 150
0.0833333 0 1 39 155
0.09 1 2 62 168
0.0966667 0 3 63 156
0.103333 1 4 54 193
0.11 0 2 54 159
0.116667 0 0 76 174
0.123333 0 0 52 159
0.13 0 2 59 159
0.136667 0 0 71 178
0.143333 0 1 60 165
0.15 2 2 49 159
0.156667 0 1 62 153
0.163333 0 0 45 153
0.17 1 1 60 177
0.176667 0 0 56 159
0.183333 1 0 54 151
0.19 0 1 43 156
0.196667 2 1 57 177
0.203333 0 2 43 161
0.21 0 1 54 172
0.216667 0 3 48 149
0.223333 0 1 50 162
0.23 1 1 48 152
0.236667 0 5 39 146
0.243333 0 2 42 144
0.25 1 0 32 153
0.256667 0 1 34 136
0.263333 0 3 27 121
0.27 0 1 32 108
0.276667 1 2 29 102
0.283333 0 1 37 102
0.29 2 2 43 96
0.296667 0 3 32 87
0.303333 0 1 27 96
0.31 0 0 41 111
0.316667 0 0 38 115
0.323333 0 1 34 88
0.33 0 1 26 101
0.336667 0 0 31 96
0.343333 0 0 22 99
0.35 0 1 26 88
0.356667 1 1 20 104
0.363333 0 1 28 85
0.37 0 1 29 86
0.376667 0 1 19 94
0.383333 0 1 27 90
0.39 0 1 30 80
0.396667 0 1 26 74
0.403333 0 0 22 81
0.41 0 0 21 97
0.416667 0 2 30 82
0.423333 0 0 20 87
0.43 0 2 28 80
0.436667 0 1 27 66
0.443333 0 3 31 83
0.45 0 2 19 75
0.456667 1 0 23 98
0.463333 0 0 23 92
0.47 0 0 22 80
0.476667 1 0 19 62
0.483333 0 2 14 45
0.49 0 0 32 44
0.496667 0 3 14 47
0.503333 0 0 20 43
0.51 0 0 13 49
0.516667 0 1 12 42
0.523333 0 0 12 41
0.53 1 0 14 44
0.536667 0 1 24 30
0.543333 0 0 9 53
0.55 0 3 19 40
0.556667 0 1 17 50
0.563333 0 0 17 30
0.57 0 0 12 27
0.576667 0 1 20 33
0.583333 0 1 11 27
0.59 0 0 15 40
0.596667 0 0 15 40
0.603333 0 0 8 40
0.61 0 1 13 37
0.616667 0 1 16 28
0.623333 1 0 11 26
0.63 0 0 17 46
0.636667 0 0 9 48
0.643333 0 2 11 32
0.65 0 1 12 35
0.656667 0 0 13 35
0.663333 2 8 753 2774
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
