0.00333333 55 14 1 0
0.01 51 24 3 0
0.0166667 48 23 1 0
0.0233333 70 29 1 0
0.03 61 28 0 0
0.0366667 76 29 4 0
0.0433333 93 40 4 0
0.05 130 54 1 0
0.0566667 154 59 3 0
0.0633333 138 68 3 0
0.07 186 78 6 2
0.0766667 191 71 4 0
0.0833333 183 69 2 1
0.09 186 86 0 0
0.0966667 182 72 2 0
0.103333 197 78 3 1
0.11 197 65 4 0
0.116667 196 72 2 0
0.123333 202 60 6 0
0.13 165 56 1 1
0.136667 179 59 3 1
0.143333 156 61 0 0
0.15 160 54 2 0
0.156667 156 43 3 0
0.163333 152 59 3 2
0.17 139 48 2 0
0.176667 133 44 3 0
0.183333 156 50 3 1
0.19 152 46 4 0
0.196667 138 51 5 1
0.203333 127 38 4 1
0.21 128 44 3 0
0.216667 122 43 1 0
0.223333 134 40 1 0
0.23 107 34 3 1
0.236667 110 43 5 1
0.243333 112 37 7 0
0.25 104 41 4 1
0.256667 77 28 5 0
0.263333 92 34 2 0
0.27 110 37 3 0
0.276667 90 33 4 0
0.283333 85 34 4 0
0.29 98 31 3 0
0.296667 82 25 4 0
0.303333 81 27 1 0
0.31 91 27 1 0
0.316667 69 24 1 0
0.323333 89 29 4 0
0.33 87 31 1 0
0.336667 93 28 3 0
0.343333 97 38 2 0
0.35 76 18 2 1
0.356667 73 25 2 0
0.363333 64 31 3 0
0.37 60 35 3 0
0.376667 68 34 0 0
0.383333 69 25 1 0
0.39 71 28 0 0
0.396667 70 18 4 1
0.403333 63 26 1 0
0.41 63 16 5 1
0.416667 65 20 0 1
0.423333 52 23 2 0
0.43 40 28 0 0
0.436667 63 19 1 1
0.443333 77 29 2 0
0.45 59 22 1 0
0.456667 56 20 4 0
0.463333 61 14 2 0
0.47 55 13 1 0
0.476667 49 18 2 0
0.483333 49 12 2 0
0.49 45 18 0 0
0.496667 46 15 0 0
0.503333 24 18 1 0
0.51 36 8 0 0
0.516667 33 19 1 0
0.523333 30 11 1 0
0.53 30 9 0 0
0.536667 32 11 1 0
0.543333 36 14 2 0
0.55 34 12 2 0
0.556667 28 11 2 0
0.563333 21 8 0 0
0.57 40 10 2 0
0.576667 29 9 0 0
0.583333 35 13 0 0
0.59 26 10 3 0
0.596667 25 16 1 0
0.603333 37 8 0 1
0.61 24 20 0 0
0.616667 27 5 1 1
0.623333 36 6 0 0
0.63 28 6 1 0
0.636667 31 8 3 0
0.643333 27 14 1 0
0.65 29 6 1 0
0.656667 25 9 1 1
0.663333 1664 442 25 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
