0.00333333 0 1 62 116
0.01 0 1 76 142
0.0166667 0 3 60 139
0.0233333 0 1 62 140
0.03 1 2 82 136
0.0366667 0 1 84 146
0.0433333 0 0 123 172
0.05 1 6 130 212
0.0566667 0 3 165 258
0.0633333 0 1 169 329
0.07 0 5 184 318
0.0766667 2 5 178 313
0.0833333 1 10 194 350
0.09 2 8 220 364
0.0966667 2 4 188 360
0.103333 1 5 194 391
0.11 1 9 213 374
0.116667 2 4 228 403
0.123333 1 0 184 418
0.13 1 4 178 384
0.136667 0 7 179 424
0.143333 2 6 201 359
0.15 0 4 156 364
0.156667 0 3 171 364
0.163333 0 2 194 371
0.17 0 3 159 323
0.176667 1 4 191 343
0.183333 0 5 192 384
0.19 1 1 188 449
0.196667 1 6 206 387
0.203333 2 4 167 392
0.21 0 5 212 387
0.216667 1 2 175 376
0.223333 0 6 158 356
0.23 1 2 154 319
0.236667 0 1 143 264
0.243333 0 4 146 290
0.25 1 6 131 276
0.256667 0 3 128 249
0.263333 0 6 122 224
0.27 0 1 112 242
0.276667 0 0 117 235
0.283333 0 2 119 211
0.29 1 1 112 200
0.296667 0 2 96 203
0.303333 0 2 93 195
0.31 0 6 105 180
0.316667 0 2 87 189
0.323333 0 0 117 171
0.33 0 0 90 138
0.336667 1 2 87 167
0.343333 1 5 82 177
0.35 0 3 86 167
0.356667 0 0 79 145
0.363333 0 2 79 146
0.37 0 0 63 145
0.376667 1 2 79 174
0.383333 0 2 85 141
0.39 0 3 56 120
0.396667 0 2 64 140
0.403333 0 3 71 143
0.41 1 4 71 131
0.416667 0 2 82 132
0.423333 0 3 71 144
0.43 0 3 76 120
0.436667 1 2 65 150
0.443333 0 1 62 136
0.45 0 1 80 135
0.456667 0 2 60 146
0.463333 1 1 63 136
0.47 0 3 71 141
0.476667 0 1 62 119
0.483333 0 2 38 67
0.49 0 1 37 68
0.496667 0 0 35 68
0.503333 0 0 40 57
0.51 0 2 37 55
0.516667 0 2 34 62
0.523333 0 1 33 71
0.53 0 1 33 65
0.536667 0 0 28 63
0.543333 0 0 34 65
0.55 0 1 27 63
0.556667 0 0 28 67
0.563333 0 3 27 55
0.57 1 3 35 60
0.576667 1 6 36 55
0.583333 0 0 24 53
0.59 1 0 24 54
0.596667 0 1 18 40
0.603333 0 0 34 51
0.61 0 1 27 40
0.616667 0 2 27 43
0.623333 1 0 23 44
0.63 0 0 31 41
0.636667 0 0 28 69
0.643333 0 0 34 53
0.65 2 2 29 36
0.656667 0 0 29 40
0.663333 4 19 2420 5818
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
