0.00333333 1 6 103 21
0.01 1 8 93 31
0.0166667 2 5 111 33
0.0233333 0 9 127 29
0.03 2 6 146 33
0.0366667 0 7 115 38
0.0433333 2 14 145 37
0.05 4 13 165 38
0.0566667 1 17 182 36
0.0633333 4 15 159 59
0.07 3 18 179 55
0.0766667 4 20 205 59
0.0833333 7 17 181 52
0.09 3 15 211 70
0.0966667 1 24 184 47
0.103333 0 17 198 69
0.11 7 15 184 62
0.116667 4 16 215 62
0.123333 3 20 234 53
0.13 0 10 204 56
0.136667 3 14 210 61
0.143333 2 25 244 44
0.15 1 13 216 50
0.156667 3 13 198 36
0.163333 2 16 230 48
0.17 4 15 247 58
0.176667 2 7 212 35
0.183333 2 16 287 66
0.19 5 13 425 84
0.196667 3 19 344 67
0.203333 3 16 323 83
0.21 2 9 305 50
0.216667 4 14 309 52
0.223333 3 12 209 44
0.23 4 10 233 48
0.236667 6 10 200 48
0.243333 5 7 210 35
0.25 4 2 187 49
0.256667 3 5 177 54
0.263333 3 13 187 43
0.27 4 15 210 38
0.276667 3 7 171 45
0.283333 1 9 170 36
0.29 1 10 161 40
0.296667 4 8 162 42
0.303333 2 7 148 31
0.31 3 5 150 38
0.316667 2 9 152 32
0.323333 1 11 149 28
0.33 1 9 117 35
0.336667 2 10 119 32
0.343333 0 7 147 31
0.35 1 12 122 35
0.356667 4 5 136 43
0.363333 2 4 129 32
0.37 2 4 130 39
0.376667 1 9 132 33
0.383333 0 8 131 36
0.39 0 7 112 36
0.396667 2 9 135 32
0.403333 0 6 134 31
0.41 3 15 108 36
0.416667 2 5 109 38
0.423333 1 7 126 31
0.43 4 11 96 39
0.436667 0 5 134 34
0.443333 1 4 128 26
0.45 1 5 114 37
0.456667 2 8 124 26
0.463333 0 6 141 29
0.47 2 7 115 34
0.476667 0 8 95 26
0.483333 0 4 49 13
0.49 0 8 36 16
0.496667 1 4 41 14
0.503333 3 6 32 15
0.51 1 8 27 9
0.516667 0 2 24 9
0.523333 2 2 16 20
0.53 0 5 18 12
0.536667 3 2 26 14
0.543333 1 2 20 10
0.55 1 2 22 6
0.556667 1 1 26 11
0.563333 0 3 19 11
0.57 0 6 25 8
0.576667 1 4 24 16
0.583333 2 2 17 5
0.59 0 3 18 4
0.596667 1 4 23 7
0.603333 2 3 27 9
0.61 1 3 15 11
0.616667 2 7 19 9
0.623333 0 3 13 5
0.63 0 3 24 4
