0.00333333 0 1 372 79
0.01 1 1 396 77
0.0166667 2 3 346 82
0.0233333 1 3 372 91
0.03 1 0 381 82
0.0366667 1 1 374 88
0.0433333 1 3 403 98
0.05 1 12 425 69
0.0566667 1 8 455 108
0.0633333 0 5 457 118
0.07 6 10 442 129
0.0766667 2 5 462 126
0.0833333 1 9 481 147
0.09 1 13 495 120
0.0966667 1 6 451 139
0.103333 3 11 444 135
0.11 2 6 468 125
0.116667 2 9 490 145
0.123333 1 9 482 125
0.13 0 6 464 137
0.136667 0 6 481 162
0.143333 3 9 479 147
0.15 0 4 524 151
0.156667 1 3 572 127
0.163333 1 5 530 144
0.17 1 8 554 135
0.176667 0 5 571 147
0.183333 1 6 926 200
0.19 3 8 1249 224
0.196667 0 2 969 206
0.203333 2 6 639 196
0.21 0 2 606 195
0.216667 2 2 481 161
0.223333 3 7 470 196
0.23 2 4 434 181
0.236667 2 6 402 152
0.243333 1 7 421 157
0.25 0 4 417 147
0.256667 1 2 367 147
0.263333 1 4 405 131
0.27 1 1 373 125
0.276667 2 4 403 134
0.283333 0 2 380 106
0.29 1 2 374 123
0.296667 0 3 390 92
0.303333 3 3 411 116
0.31 3 2 411 107
0.316667 1 1 371 108
0.323333 0 1 402 104
0.33 1 4 369 99
0.336667 3 1 393 83
0.343333 0 2 353 88
0.35 1 3 354 96
0.356667 0 0 392 104
0.363333 0 5 368 76
0.37 0 3 407 96
0.376667 0 5 425 68
0.383333 1 4 372 80
0.39 3 3 401 82
0.396667 1 2 405 93
0.403333 0 4 407 73
0.41 0 3 409 82
0.416667 1 3 439 102
0.423333 1 1 379 68
0.43 1 2 438 79
0.436667 2 3 440 80
0.443333 0 3 439 96
0.45 1 5 451 87
0.456667 2 3 479 96
0.463333 1 4 504 88
0.47 0 2 545 91
0.476667 1 1 379 58
0.483333 1 2 166 32
0.49 1 1 160 29
0.496667 2 4 145 27
0.503333 1 0 120 25
0.51 1 1 123 26
0.516667 0 5 101 17
0.523333 1 2 107 18
0.53 2 2 87 25
0.536667 0 4 77 15
0.543333 1 3 96 15
0.55 1 3 71 9
0.556667 0 3 84 20
0.563333 1 3 78 12
0.57 1 2 81 14
0.576667 0 1 91 21
0.583333 1 0 77 14
0.59 1 0 80 12
0.596667 0 2 59 12
0.603333 0 0 80 10
0.61 0 1 50 13
0.616667 0 0 60 7
0.623333 0 0 62 7
0.63 1 3 84 14
0.636667 1 3 120 19
0.643333 0 5 52 14
