0.00333333 0 0 59 170
0.01 0 1 52 158
0.0166667 1 0 75 154
0.0233333 0 3 60 197
0.03 1 0 67 149
0.0366667 0 0 76 180
0.0433333 0 1 78 171
0.05 1 2 76 220
0.0566667 0 0 82 213
0.0633333 0 2 100 188
0.07 2 3 93 181
0.0766667 0 2 78 196
0.0833333 1 2 100 211
0.09 1 0 112 209
0.0966667 1 2 89 222
0.103333 0 0 102 202
0.11 0 6 101 228
0.116667 0 2 96 217
0.123333 0 2 99 242
0.13 0 2 116 249
0.136667 0 2 107 247
0.143333 1 3 82 246
0.15 0 1 113 264
0.156667 0 1 108 237
0.163333 0 3 95 256
0.17 0 1 98 252
0.176667 0 1 95 253
0.183333 0 2 102 294
0.19 0 2 138 362
0.196667 1 1 128 425
0.203333 0 1 126 401
0.21 1 0 160 400
0.216667 1 2 122 408
0.223333 0 2 106 321
0.23 0 3 103 310
0.236667 1 1 100 284
0.243333 1 2 98 291
0.25 0 2 81 228
0.256667 0 1 99 231
0.263333 1 2 100 225
0.27 0 0 106 193
0.276667 0 1 101 203
0.283333 0 1 83 186
0.29 0 1 93 181
0.296667 0 2 85 201
0.303333 0 0 107 203
0.31 0 3 79 182
0.316667 0 2 80 186
0.323333 0 0 75 187
0.33 0 2 81 169
0.336667 0 3 78 188
0.343333 0 1 73 162
0.35 1 0 75 181
0.356667 1 3 58 169
0.363333 0 3 72 149
0.37 0 2 74 179
0.376667 1 0 71 194
0.383333 0 1 71 177
0.39 1 1 59 191
0.396667 0 1 47 173
0.403333 1 0 57 179
0.41 0 2 64 172
0.416667 1 1 55 193
0.423333 0 1 66 191
0.43 0 3 62 174
0.436667 0 1 60 183
0.443333 0 2 58 183
0.45 0 0 49 180
0.456667 0 1 72 191
0.463333 0 0 53 186
0.47 0 4 75 211
0.476667 1 0 54 156
0.483333 0 1 20 71
0.49 1 0 19 68
0.496667 0 0 13 72
0.503333 0 3 23 62
0.51 0 0 11 65
0.516667 2 0 15 54
0.523333 0 1 14 46
0.53 0 1 11 47
0.536667 1 4 15 37
0.543333 0 1 7 38
0.55 0 0 11 33
0.556667 0 0 9 37
0.563333 0 1 8 39
0.57 0 0 13 37
0.576667 1 0 8 34
0.583333 0 2 11 53
0.59 0 0 11 42
0.596667 0 2 8 35
0.603333 0 0 9 30
0.61 0 1 6 27
0.616667 0 1 8 31
0.623333 0 0 10 29
0.63 0 0 8 49
0.636667 0 1 18 54
0.643333 0 1 6 20
0.65 0 0 10 27
0.656667 0 0 5 32
0.663333 1 12 4398 12807
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
