0.00333333 3 2 68 64
0.01 1 4 80 65
0.0166667 0 1 68 70
0.0233333 0 7 67 71
0.03 1 3 68 74
0.0366667 0 1 64 50
0.0433333 1 4 69 63
0.05 1 3 74 82
0.0566667 1 3 93 77
0.0633333 2 2 94 68
0.07 0 6 99 87
0.0766667 3 5 86 79
0.0833333 0 4 99 96
0.09 1 3 115 87
0.0966667 0 3 117 75
0.103333 2 8 100 96
0.11 1 6 82 86
0.116667 1 5 98 112
0.123333 2 4 93 97
0.13 0 3 110 97
0.136667 2 6 83 96
0.143333 0 3 99 105
0.15 1 2 100 100
0.156667 2 6 96 95
0.163333 2 1 107 90
0.17 2 3 98 90
0.176667 2 4 94 87
0.183333 0 1 96 94
0.19 0 3 108 93
0.196667 2 4 96 114
0.203333 0 4 124 97
0.21 1 2 132 110
0.216667 2 8 117 116
0.223333 0 4 112 103
0.23 4 6 105 116
0.236667 1 6 115 126
0.243333 2 3 101 113
0.25 1 5 110 100
0.256667 2 5 103 106
0.263333 1 3 118 89
0.27 1 2 109 90
0.276667 1 3 104 81
0.283333 1 3 92 104
0.29 1 4 77 86
0.296667 0 2 82 85
0.303333 2 3 89 73
0.31 2 6 79 81
0.316667 0 3 67 80
0.323333 1 1 78 85
0.33 1 4 79 74
0.336667 0 3 89 67
0.343333 0 4 80 85
0.35 0 1 80 80
0.356667 2 3 66 65
0.363333 2 3 66 79
0.37 1 3 62 70
0.376667 3 0 66 62
0.383333 3 2 73 60
0.39 2 1 66 85
0.396667 1 3 84 76
0.403333 2 1 73 57
0.41 0 4 57 72
0.416667 2 3 71 73
0.423333 2 3 81 56
0.43 1 2 67 72
0.436667 0 1 71 88
0.443333 1 3 89 65
0.45 1 3 72 79
0.456667 0 4 71 53
0.463333 0 2 86 85
0.47 1 2 80 63
0.476667 2 2 59 58
0.483333 0 4 31 32
0.49 1 1 21 25
0.496667 0 5 16 18
0.503333 0 1 17 26
0.51 0 3 19 20
0.516667 1 2 21 16
0.523333 1 0 21 20
0.53 1 4 19 22
0.536667 2 7 16 9
0.543333 0 1 9 13
0.55 0 2 17 10
0.556667 0 1 17 11
0.563333 0 3 17 13
0.57 0 3 12 16
0.576667 2 0 14 9
0.583333 1 3 9 12
0.59 1 0 15 16
0.596667 0 1 13 11
0.603333 0 2 14 10
0.61 0 3 5 14
0.616667 1 1 9 2
0.623333 1 3 9 15
0.63 0 4 10 17
0.636667 0 1 22 16
0.643333 1 2 11 10
0.65 4 1 10 14
0.656667 1 3 13 7
0.663333 30 77 5055 4900
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
