0.00333333 0 3 112 29
0.01 0 4 95 42
0.0166667 2 3 90 41
0.0233333 2 5 123 45
0.03 1 5 106 40
0.0366667 2 6 127 41
0.0433333 0 10 152 68
0.05 1 7 202 77
0.0566667 0 11 210 64
0.0633333 2 12 245 79
0.07 5 16 221 73
0.0766667 3 13 243 85
0.0833333 1 14 252 108
0.09 7 16 274 93
0.0966667 1 16 274 92
0.103333 3 15 265 83
0.11 0 25 309 94
0.116667 0 11 316 112
0.123333 4 8 304 96
0.13 1 15 289 80
0.136667 2 8 284 80
0.143333 3 9 264 78
0.15 4 14 308 76
0.156667 1 10 257 89
0.163333 1 8 294 83
0.17 2 14 273 108
0.176667 4 7 268 80
0.183333 1 15 300 102
0.19 1 6 298 88
0.196667 3 10 296 101
0.203333 0 7 301 89
0.21 2 6 272 83
0.216667 3 12 274 98
0.223333 3 8 261 84
0.23 2 14 266 85
0.236667 3 7 244 90
0.243333 3 5 236 80
0.25 4 4 214 84
0.256667 1 10 199 64
0.263333 1 12 198 59
0.27 0 5 196 72
0.276667 0 2 169 66
0.283333 2 10 177 67
0.29 5 11 158 53
0.296667 2 8 157 47
0.303333 2 4 155 49
0.31 1 8 153 55
0.316667 0 6 143 55
0.323333 0 11 141 55
0.33 0 8 127 59
0.336667 0 7 128 45
0.343333 2 9 127 44
0.35 1 4 152 44
0.356667 2 8 148 57
0.363333 1 4 125 42
0.37 2 6 125 34
0.376667 2 2 130 53
0.383333 2 3 148 42
0.39 2 6 116 39
0.396667 0 7 139 38
0.403333 1 3 98 39
0.41 1 4 126 53
0.416667 1 4 122 38
0.423333 1 4 113 47
0.43 3 6 114 45
0.436667 0 3 98 45
0.443333 3 2 99 48
0.45 2 9 124 31
0.456667 0 5 120 34
0.463333 1 3 122 44
0.47 2 8 114 47
0.476667 1 4 87 41
0.483333 0 4 70 33
0.49 0 3 74 32
0.496667 3 1 58 27
0.503333 2 3 54 31
0.51 1 3 72 21
0.516667 1 3 58 21
0.523333 0 1 50 28
0.53 0 3 53 21
0.536667 4 3 54 22
0.543333 0 0 42 18
0.55 0 2 44 20
0.556667 0 3 53 14
0.563333 0 5 35 17
0.57 1 1 52 24
0.576667 2 2 39 14
0.583333 1 6 54 22
0.59 0 3 51 22
0.596667 1 4 42 21
0.603333 0 3 33 13
0.61 1 1 50 20
0.616667 0 3 38 9
0.623333 2 2 39 25
0.63 0 3 49 23
0.636667 2 1 58 30
0.643333 3 3 38 14
0.65 1 5 38 18
0.656667 1 2 36 14
0.663333 16 86 4916 1321
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
