0.00333333 2 4 104 41
0.01 1 3 94 36
0.0166667 0 2 94 48
0.0233333 2 7 111 52
0.03 1 5 103 51
0.0366667 0 4 106 34
0.0433333 0 10 122 41
0.05 2 3 145 64
0.0566667 3 10 160 55
0.0633333 4 6 150 68
0.07 3 7 134 63
0.0766667 5 11 132 58
0.0833333 1 10 141 59
0.09 4 3 155 69
0.0966667 2 8 164 75
0.103333 4 8 158 69
0.11 0 15 189 74
0.116667 0 13 158 69
0.123333 5 12 174 74
0.13 1 11 196 49
0.136667 1 7 210 69
0.143333 5 5 149 70
0.15 1 11 168 65
0.156667 4 6 156 71
0.163333 2 6 174 69
0.17 3 6 151 76
0.176667 1 6 151 57
0.183333 1 3 166 71
0.19 2 5 151 75
0.196667 3 6 195 68
0.203333 0 3 197 59
0.21 4 6 175 67
0.216667 2 10 223 80
0.223333 0 5 203 78
0.23 0 7 211 75
0.236667 4 7 183 74
0.243333 3 11 185 70
0.25 1 8 165 73
0.256667 3 5 167 47
0.263333 0 6 177 63
0.27 2 3 164 60
0.276667 2 1 152 56
0.283333 1 9 125 63
0.29 2 3 144 61
0.296667 2 4 131 56
0.303333 1 10 140 55
0.31 0 8 120 51
0.316667 0 5 160 73
0.323333 0 6 128 60
0.33 0 5 132 48
0.336667 3 3 132 53
0.343333 2 5 119 56
0.35 1 7 129 42
0.356667 2 2 111 54
0.363333 2 6 103 50
0.37 1 2 104 64
0.376667 2 3 125 50
0.383333 3 3 123 52
0.39 1 4 108 36
0.396667 3 3 122 49
0.403333 3 3 121 39
0.41 1 10 118 64
0.416667 0 5 123 55
0.423333 2 2 119 66
0.43 1 4 113 53
0.436667 1 3 118 49
0.443333 3 3 108 56
0.45 0 3 125 47
0.456667 0 2 121 54
0.463333 0 6 113 51
0.47 0 7 130 53
0.476667 0 3 89 42
0.483333 1 4 38 30
0.49 0 3 58 16
0.496667 1 2 44 21
0.503333 1 4 36 22
0.51 1 3 47 20
0.516667 1 1 39 13
0.523333 0 1 30 20
0.53 1 3 29 16
0.536667 0 3 28 19
0.543333 0 0 25 10
0.55 1 4 30 11
0.556667 0 2 21 12
0.563333 0 4 28 16
0.57 3 5 24 15
0.576667 4 3 26 18
0.583333 1 5 27 22
0.59 3 2 30 10
0.596667 4 2 18 10
0.603333 1 1 24 10
0.61 1 4 18 7
0.616667 0 2 22 11
0.623333 3 2 22 5
0.63 1 2 19 14
0.636667 0 3 30 13
0.643333 1 2 20 8
0.65 2 3 21 12
0.656667 1 2 11 5
0.663333 19 81 7034 2689
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
