0.00333333 0 4 213 69
0.01 2 5 180 66
0.0166667 1 2 202 73
0.0233333 1 2 211 76
0.03 1 4 195 75
0.0366667 0 3 234 76
0.0433333 1 4 207 70
0.05 3 3 244 68
0.0566667 0 3 256 83
0.0633333 0 6 277 104
0.07 3 5 253 91
0.0766667 1 5 262 96
0.0833333 2 7 293 95
0.09 0 12 282 112
0.0966667 0 10 262 97
0.103333 0 5 253 101
0.11 0 10 266 93
0.116667 0 10 293 115
0.123333 2 7 275 121
0.13 1 7 285 93
0.136667 1 3 276 115
0.143333 1 9 283 108
0.15 1 5 293 87
0.156667 0 6 305 114
0.163333 0 4 319 96
0.17 0 5 285 106
0.176667 0 4 300 99
0.183333 1 7 343 122
0.19 4 3 500 155
0.196667 0 3 613 158
0.203333 0 3 509 136
0.21 0 4 482 134
0.216667 2 2 415 151
0.223333 1 4 344 141
0.23 2 0 336 119
0.236667 0 6 283 131
0.243333 1 10 315 115
0.25 1 2 271 109
0.256667 1 1 266 81
0.263333 0 7 287 102
0.27 3 4 243 107
0.276667 2 5 222 112
0.283333 0 3 246 105
0.29 0 5 235 105
0.296667 0 4 246 97
0.303333 2 5 207 92
0.31 1 6 234 72
0.316667 0 1 232 86
0.323333 0 5 211 84
0.33 2 5 195 65
0.336667 3 4 215 64
0.343333 0 3 226 79
0.35 0 5 231 75
0.356667 1 2 220 77
0.363333 1 2 221 78
0.37 1 1 227 77
0.376667 0 3 232 79
0.383333 0 0 224 59
0.39 0 0 228 58
0.396667 0 2 235 65
0.403333 0 2 239 60
0.41 1 10 244 67
0.416667 2 4 231 56
0.423333 0 2 252 77
0.43 2 2 208 52
0.436667 0 0 230 77
0.443333 0 6 242 70
0.45 1 4 236 62
0.456667 0 3 256 65
0.463333 0 2 250 83
0.47 1 2 244 67
0.476667 1 2 200 50
0.483333 0 0 89 26
0.49 0 1 87 14
0.496667 1 5 76 23
0.503333 3 1 89 19
0.51 1 0 59 17
0.516667 0 1 63 13
0.523333 0 1 57 20
0.53 0 0 57 15
0.536667 2 1 69 9
0.543333 0 1 59 16
0.55 0 2 40 7
0.556667 0 2 54 16
0.563333 1 3 47 21
0.57 0 0 40 7
0.576667 1 0 41 12
0.583333 1 1 59 11
0.59 0 1 56 12
0.596667 2 1 39 5
0.603333 0 0 57 12
0.61 1 3 40 13
0.616667 0 2 36 5
0.623333 1 2 39 5
0.63 0 4 50 16
0.636667 1 0 73 16
0.643333 1 1 41 10
0.65 0 2 37 10
0.656667 0 2 35 8
0.663333 8 38 16104 4575
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
