0.00333333 13 30 14 1
0.01 26 36 8 1
0.0166667 28 39 10 1
0.0233333 23 47 10 0
0.03 25 45 10 1
0.0366667 37 67 9 1
0.0433333 48 77 15 1
0.05 77 111 14 2
0.0566667 76 118 26 0
0.0633333 81 143 21 4
0.07 104 149 26 7
0.0766667 106 121 23 5
0.0833333 113 152 34 0
0.09 96 147 28 3
0.0966667 104 146 32 4
0.103333 94 144 19 2
0.11 103 151 12 6
0.116667 86 153 28 5
0.123333 78 117 35 3
0.13 78 110 27 1
0.136667 75 117 23 5
0.143333 74 98 24 3
0.15 68 102 18 4
0.156667 62 94 26 1
0.163333 64 79 24 4
0.17 53 80 21 0
0.176667 57 78 19 3
0.183333 58 108 20 5
0.19 64 92 29 4
0.196667 52 86 29 2
0.203333 53 77 20 5
0.21 52 72 15 4
0.216667 50 84 24 2
0.223333 52 81 15 3
0.23 42 80 21 4
0.236667 53 67 25 3
0.243333 59 59 16 2
0.25 45 60 16 1
0.256667 42 55 12 4
0.263333 52 66 21 2
0.27 39 54 15 3
0.276667 59 63 18 2
0.283333 34 43 16 3
0.29 39 53 13 4
0.296667 33 55 10 4
0.303333 39 56 7 0
0.31 36 52 9 0
0.316667 34 42 14 1
0.323333 30 49 11 1
0.33 30 43 14 1
0.336667 32 62 11 4
0.343333 39 43 11 1
0.35 26 40 13 2
0.356667 28 40 7 3
0.363333 25 30 8 0
0.37 27 29 14 0
0.376667 28 27 12 1
0.383333 20 44 7 0
0.39 29 29 11 1
0.396667 34 45 13 2
0.403333 15 36 7 1
0.41 32 32 7 2
0.416667 30 36 20 2
0.423333 24 33 10 0
0.43 25 38 15 2
0.436667 16 27 16 5
0.443333 27 48 12 2
0.45 24 35 10 1
0.456667 19 44 12 1
0.463333 23 38 8 1
0.47 23 25 7 0
0.476667 19 29 9 5
0.483333 19 22 5 0
0.49 26 21 2 2
0.496667 13 21 7 0
0.503333 10 17 10 1
0.51 22 21 6 1
0.516667 23 23 4 1
0.523333 13 20 5 2
0.53 17 12 5 0
0.536667 14 16 10 4
0.543333 11 15 5 1
0.55 11 13 4 1
0.556667 8 18 6 2
0.563333 17 15 7 0
0.57 19 21 4 1
0.576667 8 21 12 0
0.583333 10 23 5 1
0.59 11 20 6 1
0.596667 15 12 2 2
0.603333 9 18 2 1
0.61 7 18 3 1
0.616667 7 15 5 3
0.623333 17 17 6 2
0.63 15 18 5 1
0.636667 9 22 5 0
0.643333 11 18 4 3
0.65 12 22 3 2
0.656667 6 14 6 2
0.663333 417 668 282 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
