0.00333333 0 0 182 71
0.01 2 8 195 66
0.0166667 1 4 193 71
0.0233333 2 4 186 83
0.03 1 3 199 75
0.0366667 0 2 205 76
0.0433333 2 6 208 82
0.05 1 6 265 90
0.0566667 2 7 301 101
0.0633333 1 2 316 109
0.07 4 7 338 133
0.0766667 0 10 279 136
0.0833333 1 8 364 121
0.09 0 11 356 151
0.0966667 1 9 355 142
0.103333 1 8 311 144
0.11 3 5 374 132
0.116667 2 11 381 155
0.123333 1 7 374 135
0.13 3 6 366 152
0.136667 1 5 379 153
0.143333 1 12 401 148
0.15 0 2 427 127
0.156667 0 5 415 140
0.163333 2 4 401 138
0.17 2 7 394 162
0.176667 0 4 407 139
0.183333 1 7 535 187
0.19 2 7 708 234
0.196667 1 3 707 202
0.203333 2 3 673 191
0.21 2 6 599 181
0.216667 0 4 518 159
0.223333 2 8 515 182
0.23 0 4 437 170
0.236667 2 7 373 144
0.243333 2 11 346 132
0.25 1 4 340 133
0.256667 0 0 300 125
0.263333 2 5 280 101
0.27 1 2 292 118
0.276667 1 4 233 102
0.283333 0 7 254 99
0.29 0 5 238 98
0.296667 1 8 252 100
0.303333 2 3 223 102
0.31 1 5 224 93
0.316667 0 5 247 108
0.323333 0 1 194 92
0.33 1 3 236 92
0.336667 1 4 222 92
0.343333 0 3 224 86
0.35 0 8 224 85
0.356667 1 3 217 120
0.363333 0 5 176 66
0.37 0 1 202 87
0.376667 0 3 228 81
0.383333 1 1 205 80
0.39 0 1 192 69
0.396667 0 4 208 81
0.403333 0 2 193 74
0.41 0 8 233 89
0.416667 2 2 214 63
0.423333 1 2 175 74
0.43 0 2 196 77
0.436667 0 0 207 82
0.443333 1 1 208 83
0.45 1 2 216 68
0.456667 1 3 229 76
0.463333 0 4 237 87
0.47 2 6 199 71
0.476667 0 1 190 62
0.483333 1 1 87 36
0.49 0 1 78 36
0.496667 0 5 68 36
0.503333 1 2 68 29
0.51 2 1 59 20
0.516667 0 0 52 21
0.523333 1 2 43 17
0.53 1 1 54 20
0.536667 0 3 52 15
0.543333 1 1 42 12
0.55 1 3 58 17
0.556667 0 4 33 13
0.563333 2 1 46 15
0.57 1 1 37 9
0.576667 1 1 30 24
0.583333 1 3 41 11
0.59 0 1 37 11
0.596667 0 4 45 12
0.603333 0 1 38 11
0.61 1 1 25 15
0.616667 0 1 35 13
0.623333 2 0 29 9
0.63 0 2 37 13
0.636667 0 1 65 19
0.643333 0 3 45 10
0.65 0 0 27 11
0.656667 0 0 24 9
0.663333 6 48 13857 4205
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
