0.00333333 1 6 105 29
0.01 2 6 106 22
0.0166667 1 2 114 26
0.0233333 4 3 132 21
0.03 1 4 116 25
0.0366667 2 2 104 31
0.0433333 0 10 121 30
0.05 1 12 126 41
0.0566667 3 8 139 22
0.0633333 2 17 133 29
0.07 2 13 147 41
0.0766667 4 13 162 41
0.0833333 3 8 169 35
0.09 3 11 154 36
0.0966667 4 11 127 46
0.103333 6 13 135 54
0.11 7 8 146 52
0.116667 5 14 151 48
0.123333 3 8 148 49
0.13 5 6 147 49
0.136667 3 12 136 24
0.143333 3 13 164 42
0.15 1 9 168 38
0.156667 1 13 158 39
0.163333 2 16 155 44
0.17 1 5 156 44
0.176667 1 6 136 41
0.183333 2 8 177 34
0.19 2 5 218 56
0.196667 1 9 257 56
0.203333 1 12 243 41
0.21 2 4 204 49
0.216667 5 3 209 45
0.223333 1 8 186 44
0.23 2 6 175 46
0.236667 4 11 194 48
0.243333 3 5 155 42
0.25 2 3 147 32
0.256667 3 1 146 36
0.263333 1 8 126 34
0.27 2 9 148 33
0.276667 3 4 115 40
0.283333 2 4 145 36
0.29 3 6 138 36
0.296667 0 1 131 43
0.303333 2 8 108 34
0.31 1 5 110 44
0.316667 1 6 105 31
0.323333 1 8 113 40
0.33 3 7 123 31
0.336667 2 4 101 42
0.343333 0 4 98 25
0.35 4 9 118 39
0.356667 1 6 98 39
0.363333 5 6 103 46
0.37 0 5 125 29
0.376667 1 6 112 38
0.383333 0 5 115 25
0.39 0 5 103 29
0.396667 0 5 122 27
0.403333 0 8 106 29
0.41 5 4 109 30
0.416667 1 7 132 33
0.423333 3 5 131 44
0.43 2 9 109 26
0.436667 0 3 129 31
0.443333 3 2 126 28
0.45 2 2 119 26
0.456667 3 5 111 31
0.463333 2 4 143 35
0.47 3 4 147 28
0.476667 1 7 109 22
0.483333 0 3 55 9
0.49 1 1 39 12
0.496667 4 3 43 12
0.503333 2 4 32 9
0.51 0 2 30 13
0.516667 2 2 31 11
0.523333 0 1 28 13
0.53 0 2 33 11
0.536667 0 1 30 7
0.543333 0 1 33 8
0.55 0 3 33 14
0.556667 1 3 29 1
0.563333 1 5 24 5
0.57 0 2 19 7
0.576667 0 4 25 10
0.583333 0 0 15 6
0.59 1 7 23 7
0.596667 1 7 23 7
0.603333 0 3 13 2
0.61 1 5 21 4
0.616667 0 4 13 5
0.623333 1 3 16 4
0.63 2 6 34 3
0.636667 3 2 37 7
0.643333 1 1 21 7
0.65 2 2 19 3
0.656667 0 3 7 1
0.663333 24 82 8845 1885
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
