0.00333333 1 4 77 14
0.01 2 20 76 10
0.0166667 5 11 78 20
0.0233333 3 12 71 15
0.03 1 10 77 27
0.0366667 11 27 117 28
0.0433333 3 31 118 27
0.05 13 45 136 28
0.0566667 9 42 142 30
0.0633333 12 52 183 42
0.07 7 47 202 50
0.0766667 11 46 210 45
0.0833333 16 45 218 49
0.09 11 50 227 53
0.0966667 7 54 230 50
0.103333 15 45 216 53
0.11 13 50 221 49
0.116667 4 55 235 55
0.123333 13 45 232 52
0.13 10 31 204 44
0.136667 7 31 191 52
0.143333 10 41 224 42
0.15 6 30 216 38
0.156667 5 34 231 43
0.163333 4 31 194 45
0.17 9 35 199 39
0.176667 10 36 221 51
0.183333 5 31 242 55
0.19 8 36 260 50
0.196667 6 34 239 54
0.203333 2 19 226 44
0.21 9 30 228 36
0.216667 4 23 210 45
0.223333 10 24 206 37
0.23 4 23 176 36
0.236667 5 29 208 31
0.243333 4 24 164 38
0.25 6 18 158 33
0.256667 5 15 143 31
0.263333 8 27 128 38
0.27 5 16 142 21
0.276667 4 20 153 31
0.283333 4 18 110 26
0.29 3 12 122 30
0.296667 3 13 105 27
0.303333 3 12 114 33
0.31 6 8 119 27
0.316667 2 23 102 22
0.323333 3 21 129 32
0.33 4 16 100 24
0.336667 5 14 102 29
0.343333 3 14 108 22
0.35 1 10 103 22
0.356667 1 21 103 20
0.363333 6 18 94 26
0.37 3 19 88 25
0.376667 4 15 96 24
0.383333 7 7 78 26
0.39 3 9 69 17
0.396667 1 16 79 26
0.403333 4 5 81 25
0.41 1 14 78 22
0.416667 4 12 93 22
0.423333 4 8 109 16
0.43 4 6 75 22
0.436667 4 13 87 29
0.443333 2 12 80 21
0.45 2 12 67 22
0.456667 4 13 81 23
0.463333 1 13 81 24
0.47 3 16 85 20
0.476667 3 9 73 16
0.483333 5 13 48 10
0.49 1 9 42 18
0.496667 2 5 52 10
0.503333 2 12 34 15
0.51 2 9 52 12
0.516667 2 6 33 9
0.523333 7 10 39 10
0.53 0 10 21 13
0.536667 2 11 24 19
0.543333 3 5 43 15
0.55 0 3 37 17
0.556667 3 6 38 14
0.563333 4 7 33 11
0.57 3 9 28 9
0.576667 2 6 23 13
0.583333 1 6 29 9
0.59 1 5 32 14
0.596667 1 10 37 10
0.603333 2 1 28 11
0.61 3 6 28 6
0.616667 2 3 25 11
0.623333 0 5 19 8
0.63 2 6 35 11
0.636667 2 8 40 13
0.643333 1 6 26 8
0.65 1 6 21 5
0.656667 0 13 21 11
0.663333 42 186 3480 695
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
