0.00333333 1 8 49 13
0.01 2 17 53 10
0.0166667 5 16 73 15
0.0233333 9 20 74 14
0.03 7 18 70 14
0.0366667 5 29 82 19
0.0433333 5 34 104 28
0.05 15 42 134 34
0.0566667 13 52 168 27
0.0633333 9 69 154 33
0.07 10 77 188 40
0.0766667 12 53 210 42
0.0833333 16 59 192 53
0.09 16 73 198 47
0.0966667 11 58 209 45
0.103333 16 73 193 45
0.11 8 58 230 33
0.116667 11 65 229 61
0.123333 19 59 192 48
0.13 16 43 218 44
0.136667 10 41 189 28
0.143333 7 63 192 35
0.15 13 31 170 42
0.156667 11 42 183 43
0.163333 10 26 180 37
0.17 16 40 184 40
0.176667 4 38 156 34
0.183333 14 27 160 32
0.19 9 41 209 46
0.196667 12 52 168 31
0.203333 9 32 169 41
0.21 7 39 146 32
0.216667 9 26 165 30
0.223333 11 40 152 35
0.23 11 28 148 27
0.236667 7 32 139 27
0.243333 8 34 116 20
0.25 10 31 134 18
0.256667 5 27 119 18
0.263333 3 27 104 16
0.27 8 32 91 16
0.276667 9 24 113 23
0.283333 9 23 89 20
0.29 7 29 84 20
0.296667 6 22 85 19
0.303333 7 21 96 19
0.31 5 27 84 24
0.316667 3 31 75 19
0.323333 6 23 83 24
0.33 6 16 83 22
0.336667 5 17 87 18
0.343333 4 27 82 14
0.35 3 18 86 23
0.356667 4 23 64 13
0.363333 4 19 74 14
0.37 3 23 58 20
0.376667 5 11 71 21
0.383333 7 18 61 17
0.39 5 16 67 18
0.396667 4 18 80 15
0.403333 3 15 60 11
0.41 5 15 57 22
0.416667 1 16 81 16
0.423333 2 18 52 18
0.43 0 28 62 25
0.436667 8 11 70 22
0.443333 4 8 61 10
0.45 6 20 64 23
0.456667 6 14 65 13
0.463333 3 15 53 15
0.47 4 19 63 14
0.476667 3 19 47 16
0.483333 4 16 41 10
0.49 3 9 32 11
0.496667 5 9 34 9
0.503333 4 5 32 12
0.51 0 10 32 7
0.516667 3 9 37 17
0.523333 4 4 28 11
0.53 4 13 29 9
0.536667 4 15 33 6
0.543333 2 15 25 16
0.55 2 10 34 3
