0.00333333 4 9 38 10
0.01 4 19 51 10
0.0166667 3 17 43 8
0.0233333 1 22 38 14
0.03 3 30 53 9
0.0366667 1 23 61 20
0.0433333 10 31 81 26
0.05 7 40 107 28
0.0566667 16 48 138 33
0.0633333 10 58 125 40
0.07 5 59 142 38
0.0766667 11 62 123 35
0.0833333 8 55 131 45
0.09 6 58 145 57
0.0966667 18 53 144 42
0.103333 9 54 144 36
0.11 11 66 173 32
0.116667 7 54 148 44
0.123333 6 52 141 41
0.13 7 46 156 36
0.136667 9 43 133 24
0.143333 15 64 132 31
0.15 4 40 123 25
0.156667 6 52 119 20
0.163333 8 35 122 31
0.17 7 53 100 29
0.176667 11 39 116 26
0.183333 12 48 114 35
0.19 10 35 124 26
0.196667 9 40 128 31
0.203333 6 47 108 23
0.21 12 33 106 26
0.216667 6 33 100 28
0.223333 9 35 82 29
0.23 3 34 87 14
0.236667 5 32 69 20
0.243333 7 36 89 24
0.25 7 33 92 24
0.256667 7 22 70 19
0.263333 5 28 78 14
0.27 12 25 89 22
0.276667 4 21 84 21
0.283333 2 22 64 14
0.29 6 16 66 16
0.296667 3 23 66 17
0.303333 3 26 67 14
0.31 3 27 65 21
0.316667 5 18 52 18
0.323333 1 19 55 15
0.33 5 24 60 21
0.336667 4 24 52 14
0.343333 6 15 68 12
0.35 9 15 48 18
0.356667 5 19 36 19
0.363333 3 25 53 10
0.37 4 13 55 16
0.376667 7 13 59 13
0.383333 4 14 47 13
0.39 4 23 35 12
0.396667 5 18 36 9
0.403333 3 13 40 15
0.41 4 22 31 14
0.416667 5 15 37 16
0.423333 4 10 31 12
0.43 3 15 39 8
0.436667 5 13 54 12
0.443333 5 16 35 12
0.45 5 17 36 10
0.456667 3 17 48 8
0.463333 3 15 43 10
0.47 5 15 44 10
0.476667 3 20 34 12
0.483333 2 15 32 12
0.49 5 11 29 6
0.496667 4 12 25 11
0.503333 2 8 42 12
0.51 1 8 16 6
0.516667 3 12 28 6
0.523333 1 11 31 7
0.53 3 9 25 10
0.536667 5 7 33 7
0.543333 0 10 29 9
0.55 2 11 20 7
0.556667 4 5 16 7
0.563333 2 14 25 9
0.57 2 10 28 10
0.576667 5 12 27 5
0.583333 0 11 24 5
0.59 0 8 16 5
0.596667 5 10 10 16
0.603333 5 8 23 7
0.61 2 10 20 8
0.616667 2 9 9 3
0.623333 7 11 21 7
0.63 1 12 21 9
0.636667 2 7 24 9
0.643333 3 4 14 3
0.65 1 11 23 3
0.656667 2 7 15 6
0.663333 67 349 1035 261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
