0.00333333 1 4 542 10
0.01 3 6 559 18
0.0166667 7 4 587 7
0.0233333 1 3 574 13
0.03 0 1 580 9
0.0366667 0 6 581 21
0.0433333 1 6 589 16
0.05 2 8 565 16
0.0566667 2 9 586 27
0.0633333 1 5 592 23
0.07 8 5 588 29
0.0766667 3 11 599 18
0.0833333 6 14 628 39
0.09 4 14 595 26
0.0966667 5 5 593 23
0.103333 1 9 603 32
0.11 3 7 533 31
0.116667 5 6 604 29
0.123333 3 15 601 31
0.13 1 10 610 25
0.136667 4 3 614 32
0.143333 2 9 600 37
0.15 3 7 579 24
0.156667 3 10 611 20
0.163333 4 7 650 24
0.17 3 9 668 34
0.176667 2 8 636 34
0.183333 7 4 776 23
0.19 3 6 996 32
0.196667 2 9 817 31
0.203333 3 5 725 36
0.21 3 6 640 30
0.216667 1 4 670 49
0.223333 3 6 584 25
0.23 1 10 629 33
0.236667 3 4 593 21
0.243333 4 11 594 38
0.25 4 6 633 27
0.256667 1 6 634 25
0.263333 3 6 622 22
0.27 0 5 604 24
0.276667 2 11 608 23
0.283333 3 5 599 26
0.29 5 2 559 23
0.296667 1 5 615 20
0.303333 2 2 586 21
0.31 1 3 583 16
0.316667 1 3 558 14
0.323333 1 2 578 21
0.33 1 7 577 11
0.336667 1 6 534 21
0.343333 1 3 577 16
0.35 1 4 571 7
0.356667 2 5 583 14
0.363333 2 8 623 12
0.37 3 4 591 11
0.376667 1 3 570 8
0.383333 2 5 563 13
0.39 1 3 574 15
0.396667 0 10 625 7
0.403333 1 2 583 7
0.41 1 6 625 12
0.416667 4 4 595 11
0.423333 2 2 662 7
0.43 4 5 571 12
0.436667 1 8 620 14
0.443333 2 3 626 12
0.45 3 7 652 11
0.456667 2 5 663 13
0.463333 1 3 761 10
0.47 1 3 716 12
0.476667 1 1 626 9
0.483333 2 5 249 7
0.49 2 5 227 14
0.496667 1 1 204 4
0.503333 1 4 173 7
0.51 0 3 163 8
0.516667 3 4 155 8
0.523333 0 3 129 8
0.53 1 5 142 7
0.536667 3 3 125 8
0.543333 0 3 127 6
0.55 0 5 139 8
0.556667 3 3 112 12
0.563333 4 2 84 8
0.57 1 5 106 8
0.576667 2 0 105 15
0.583333 2 2 124 15
0.59 0 3 104 5
0.596667 2 1 92 9
0.603333 0 1 96 10
0.61 1 0 94 10
0.616667 0 2 79 8
0.623333 1 4 76 14
0.63 2 2 115 14
0.636667 1 3 198 3
0.643333 1 3 84 8
0.65 1 1 67 10
0.656667 1 6 71 7
0.663333 27 75 47226 355
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
