0.00333333 0 2 52 25
0.01 1 6 51 19
0.0166667 3 10 65 32
0.0233333 0 10 90 47
0.03 2 5 95 38
0.0366667 0 8 101 53
0.0433333 2 14 160 73
0.05 2 18 188 95
0.0566667 7 21 195 98
0.0633333 3 32 253 108
0.07 4 26 216 116
0.0766667 4 23 249 122
0.0833333 4 22 242 146
0.09 0 24 267 135
0.0966667 3 21 273 140
0.103333 6 29 274 159
0.11 4 25 260 118
0.116667 2 22 227 151
0.123333 2 31 238 117
0.13 5 32 243 135
0.136667 2 22 277 107
0.143333 4 25 219 114
0.15 5 24 202 95
0.156667 6 19 215 104
0.163333 3 14 185 98
0.17 3 27 181 77
0.176667 3 20 178 106
0.183333 4 16 194 86
0.19 0 17 218 102
0.196667 2 21 199 75
0.203333 4 14 171 102
0.21 5 19 172 74
0.216667 4 15 178 73
0.223333 4 16 154 67
0.23 3 11 159 68
0.236667 1 17 135 74
0.243333 5 13 126 68
0.25 2 23 147 62
0.256667 1 14 135 72
0.263333 3 11 121 61
0.27 2 6 122 66
0.276667 1 11 105 53
0.283333 3 8 112 63
0.29 1 7 111 49
0.296667 1 6 90 64
0.303333 3 8 101 66
0.31 4 8 113 49
0.316667 0 11 80 59
0.323333 2 9 83 48
0.33 0 9 74 37
0.336667 3 8 103 54
0.343333 4 5 101 43
0.35 3 11 99 50
0.356667 1 8 61 36
0.363333 2 9 69 31
0.37 1 9 92 40
0.376667 1 9 68 42
0.383333 1 11 59 39
0.39 1 9 70 25
0.396667 2 11 75 40
0.403333 2 5 67 40
0.41 0 8 54 36
0.416667 1 9 56 43
0.423333 1 8 55 25
0.43 0 10 67 36
0.436667 2 6 80 38
0.443333 4 11 77 40
0.45 3 5 70 28
0.456667 0 7 71 38
0.463333 0 9 63 32
0.47 2 11 53 28
0.476667 0 7 54 29
0.483333 0 7 39 23
0.49 1 3 38 17
0.496667 1 4 38 22
0.503333 1 8 37 27
0.51 2 7 37 20
0.516667 2 3 39 18
