0.00333333 1 3 69 18
0.01 0 6 78 17
0.0166667 2 7 67 25
0.0233333 2 8 82 25
0.03 4 5 85 23
0.0366667 1 8 59 38
0.0433333 1 15 83 27
0.05 3 14 90 24
0.0566667 4 15 100 38
0.0633333 3 10 85 27
0.07 3 18 100 41
0.0766667 9 12 100 30
0.0833333 2 18 108 27
0.09 5 16 131 28
0.0966667 5 13 87 33
0.103333 3 20 103 33
0.11 6 17 108 27
0.116667 5 14 115 46
0.123333 3 17 128 36
0.13 2 15 111 30
0.136667 1 15 98 27
0.143333 4 13 113 23
0.15 0 12 122 36
0.156667 5 15 90 33
0.163333 0 4 114 35
0.17 5 12 108 36
0.176667 4 16 108 30
0.183333 3 13 105 31
0.19 2 11 127 33
0.196667 7 12 147 38
0.203333 3 22 153 46
0.21 3 10 160 30
0.216667 5 10 134 36
0.223333 1 14 119 36
0.23 2 9 101 33
0.236667 2 12 128 33
0.243333 5 8 108 26
0.25 2 14 93 27
0.256667 1 9 112 33
0.263333 1 16 86 37
0.27 2 9 107 31
0.276667 3 11 96 32
0.283333 4 10 119 33
0.29 6 8 100 25
0.296667 3 10 104 29
0.303333 2 8 88 31
0.31 2 6 95 27
0.316667 3 9 87 29
0.323333 7 11 79 27
0.33 1 9 75 24
0.336667 4 13 81 17
0.343333 2 7 98 24
0.35 2 11 85 35
0.356667 2 8 75 23
0.363333 1 6 75 28
0.37 1 3 74 19
0.376667 5 9 83 28
0.383333 4 5 82 22
0.39 4 7 76 31
0.396667 4 6 97 25
0.403333 0 12 74 28
0.41 1 11 68 26
0.416667 2 7 73 33
0.423333 1 7 78 19
0.43 4 9 67 24
0.436667 0 3 92 22
0.443333 4 3 88 26
0.45 3 9 75 31
0.456667 1 4 73 30
0.463333 4 12 86 32
0.47 4 9 66 27
0.476667 0 9 64 23
0.483333 3 8 46 12
0.49 2 5 24 17
0.496667 0 4 29 18
0.503333 2 7 23 16
0.51 0 5 25 10
0.516667 1 5 14 9
0.523333 0 4 20 9
0.53 1 5 23 13
