0.00333333 0 2 558 116
0.01 0 1 577 106
0.0166667 2 1 545 119
0.0233333 1 2 572 113
0.03 1 2 571 133
0.0366667 1 4 538 131
0.0433333 0 4 526 123
0.05 2 6 547 121
0.0566667 2 2 536 128
0.0633333 2 5 493 139
0.07 0 7 569 124
0.0766667 2 7 559 142
0.0833333 0 6 602 151
0.09 0 8 567 175
0.0966667 1 4 534 160
0.103333 2 6 545 167
0.11 0 7 549 137
0.116667 0 1 581 167
0.123333 1 8 547 155
0.13 1 3 573 157
0.136667 0 4 551 158
0.143333 3 3 570 144
0.15 1 4 571 180
0.156667 0 2 596 159
0.163333 0 5 598 182
0.17 3 7 589 188
0.176667 0 5 608 185
0.183333 1 4 799 184
0.19 1 4 1052 282
0.196667 2 3 861 330
0.203333 0 7 680 354
0.21 0 3 625 280
0.216667 1 2 636 238
0.223333 0 4 549 223
0.23 1 2 598 188
0.236667 1 6 595 172
0.243333 2 4 572 158
0.25 2 3 580 151
0.256667 1 3 545 155
0.263333 1 2 570 119
0.27 2 0 567 139
0.276667 0 2 575 130
0.283333 0 3 546 126
0.29 0 2 552 117
0.296667 0 2 546 138
0.303333 2 4 532 120
0.31 1 1 548 118
0.316667 1 1 540 113
0.323333 0 2 598 120
0.33 0 3 558 115
0.336667 2 1 545 105
0.343333 0 1 543 110
0.35 0 0 556 105
0.356667 0 2 483 139
0.363333 1 1 530 127
0.37 1 2 551 115
0.376667 0 4 584 108
0.383333 0 4 564 112
0.39 1 2 499 122
0.396667 0 3 524 125
0.403333 0 2 584 116
0.41 0 1 533 126
0.416667 1 3 567 134
0.423333 2 2 596 135
0.43 0 1 545 116
0.436667 0 2 583 127
0.443333 0 2 620 129
0.45 2 2 604 158
0.456667 0 5 670 124
0.463333 1 4 661 164
0.47 0 1 700 169
0.476667 2 1 561 138
0.483333 1 1 243 49
0.49 0 1 232 39
0.496667 0 3 180 43
0.503333 0 0 171 23
0.51 1 0 174 40
0.516667 0 2 138 26
0.523333 0 1 146 34
0.53 0 2 123 31
0.536667 0 4 112 30
0.543333 0 1 97 32
0.55 1 1 104 25
0.556667 0 4 98 25
0.563333 0 1 92 16
0.57 2 4 101 25
0.576667 0 2 106 26
0.583333 0 1 97 25
0.59 0 0 104 22
0.596667 2 1 75 16
0.603333 0 0 95 15
0.61 2 1 69 22
0.616667 1 0 73 15
0.623333 0 0 89 16
0.63 0 2 131 24
0.636667 0 0 160 43
0.643333 0 0 60 22
0.65 0 2 59 9
0.656667 0 0 67 14
0.663333 13 38 44138 9902
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
