0.00333333 0 0 2510 74
0.01 0 0 2617 77
0.0166667 0 3 2588 78
0.0233333 0 1 2548 68
0.03 0 1 2560 85
0.0366667 0 2 2399 96
0.0433333 0 2 2519 79
0.05 2 0 2536 97
0.0566667 0 4 2556 86
0.0633333 1 6 2416 105
0.07 2 2 2509 92
0.0766667 1 4 2527 106
0.0833333 0 6 2412 115
0.09 0 4 2398 129
0.0966667 0 4 2328 121
0.103333 2 6 2367 123
0.11 0 2 2508 116
0.116667 0 4 2476 138
0.123333 0 4 2331 125
0.13 1 4 2374 146
0.136667 2 2 2353 136
0.143333 2 4 2434 138
0.15 1 3 2450 133
0.156667 1 4 2499 150
0.163333 0 3 2516 128
0.17 0 3 2447 143
0.176667 1 2 2490 151
0.183333 0 3 3231 143
0.19 0 2 3994 197
0.196667 2 1 3646 243
0.203333 1 2 3472 219
0.21 1 2 3370 220
0.216667 2 1 3123 222
0.223333 0 6 2944 190
0.23 0 5 3049 200
0.236667 3 4 3005 190
0.243333 1 3 2814 173
0.25 0 6 2856 174
0.256667 0 0 2667 144
0.263333 1 2 2721 178
0.27 0 0 2676 153
0.276667 1 2 2705 138
0.283333 0 2 2652 151
0.29 1 0 2597 138
0.296667 0 3 2508 133
0.303333 0 2 2552 129
0.31 2 0 2498 114
0.316667 1 1 2407 129
0.323333 0 2 2436 125
0.33 0 2 2476 121
0.336667 1 0 2462 98
0.343333 0 3 2460 125
0.35 1 2 2475 118
0.356667 1 1 2418 123
0.363333 1 2 2403 99
0.37 2 1 2402 98
0.376667 0 2 2473 98
0.383333 0 0 2326 102
0.39 0 2 2335 107
0.396667 0 1 2337 97
0.403333 0 2 2462 91
0.41 0 1 2417 93
0.416667 1 2 2493 100
0.423333 1 1 2527 110
0.43 0 2 2537 112
0.436667 1 2 2589 120
0.443333 0 3 2609 93
0.45 2 1 2659 95
0.456667 0 2 2718 101
0.463333 0 2 2782 113
0.47 0 1 2759 103
0.476667 0 1 2155 86
0.483333 0 0 877 51
0.49 1 0 867 60
0.496667 0 0 692 40
0.503333 0 3 587 29
0.51 0 2 576 30
0.516667 1 2 511 29
0.523333 0 2 437 32
0.53 1 1 392 29
0.536667 0 4 347 29
0.543333 2 0 324 42
0.55 0 2 296 36
0.556667 1 0 276 30
0.563333 0 2 260 34
0.57 1 0 284 30
0.576667 0 0 257 27
0.583333 0 1 251 29
0.59 0 0 236 30
0.596667 0 0 213 27
0.603333 0 2 188 26
0.61 1 1 164 24
0.616667 1 0 130 15
0.623333 1 1 106 19
0.63 0 2 322 20
0.636667 1 0 732 38
0.643333 0 0 68 28
0.65 1 1 41 20
0.656667 0 2 46 21
0.663333 5 14 190921 5186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
