0.00333333 1 5 119 36
0.01 1 2 101 39
0.0166667 1 5 121 63
0.0233333 1 6 123 40
0.03 3 2 127 55
0.0366667 0 4 122 47
0.0433333 1 5 140 58
0.05 0 7 150 63
0.0566667 1 6 168 58
0.0633333 0 4 156 70
0.07 1 6 152 53
0.0766667 3 8 140 76
0.0833333 0 10 150 59
0.09 1 6 183 81
0.0966667 1 6 175 79
0.103333 0 11 157 65
0.11 3 12 207 65
0.116667 2 2 163 67
0.123333 2 9 216 86
0.13 0 5 195 68
0.136667 4 6 204 77
0.143333 3 4 166 73
0.15 1 7 196 65
0.156667 3 3 167 81
0.163333 0 5 174 63
0.17 0 6 171 68
0.176667 0 7 168 77
0.183333 2 2 232 63
0.19 2 3 209 95
0.196667 3 6 240 98
0.203333 1 8 267 70
0.21 1 6 243 75
0.216667 1 8 266 88
0.223333 1 3 219 71
0.23 0 2 239 85
0.236667 6 4 241 85
0.243333 1 6 234 64
0.25 1 9 200 80
0.256667 0 4 204 71
0.263333 1 2 203 69
0.27 1 3 166 69
0.276667 2 5 166 66
0.283333 0 3 181 79
0.29 0 3 164 68
0.296667 2 3 156 54
0.303333 2 2 185 59
0.31 0 3 128 59
0.316667 0 2 179 73
0.323333 1 6 147 57
0.33 1 3 136 58
0.336667 1 5 142 60
0.343333 0 1 146 55
0.35 2 5 120 47
0.356667 1 3 122 42
0.363333 1 2 124 51
0.37 2 5 139 61
0.376667 1 2 158 59
0.383333 1 2 143 54
0.39 1 4 143 47
0.396667 0 3 129 45
0.403333 2 1 131 40
0.41 0 2 139 57
0.416667 1 3 135 53
0.423333 3 2 133 66
0.43 2 2 133 50
0.436667 0 2 138 56
0.443333 1 1 115 61
0.45 0 3 133 63
0.456667 0 2 141 60
0.463333 0 4 124 61
0.47 0 2 137 56
0.476667 0 1 99 48
0.483333 0 4 43 24
0.49 0 2 54 14
0.496667 0 2 45 27
0.503333 2 3 45 16
0.51 0 3 45 16
0.516667 0 0 42 12
0.523333 0 0 25 15
0.53 1 3 34 11
0.536667 1 1 31 23
0.543333 0 0 31 15
0.55 0 1 31 10
0.556667 0 3 27 15
0.563333 2 1 24 9
0.57 1 3 25 6
0.576667 0 0 25 6
0.583333 1 1 20 11
0.59 0 2 31 8
0.596667 3 0 23 7
0.603333 1 1 22 10
0.61 0 1 25 7
0.616667 2 2 21 6
0.623333 1 2 26 5
0.63 2 3 32 12
0.636667 0 3 42 9
0.643333 3 1 21 10
0.65 2 2 21 7
0.656667 0 2 12 9
0.663333 10 58 8916 3100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
