0.00333333 8 22 21 10
0.01 7 31 30 5
0.0166667 11 37 39 8
0.0233333 15 29 31 10
0.03 9 42 32 5
0.0366667 14 46 37 11
0.0433333 21 66 70 17
0.05 18 93 79 22
0.0566667 23 83 94 22
0.0633333 24 122 88 30
0.07 20 109 109 26
0.0766667 24 103 119 29
0.0833333 23 112 106 26
0.09 28 111 112 16
0.0966667 22 93 107 29
0.103333 23 108 132 20
0.11 19 106 104 23
0.116667 31 101 102 30
0.123333 21 108 123 13
0.13 13 81 117 17
0.136667 20 88 96 8
0.143333 21 83 90 19
0.15 26 73 101 18
0.156667 12 65 85 14
0.163333 22 76 96 16
0.17 17 74 82 23
0.176667 11 64 85 12
0.183333 21 62 71 17
0.19 8 75 76 16
0.196667 19 69 91 17
0.203333 21 73 63 15
0.21 12 60 70 7
0.216667 14 51 75 20
0.223333 18 56 76 12
0.23 14 50 78 16
0.236667 15 56 54 14
0.243333 8 67 55 9
0.25 14 58 57 13
0.256667 14 49 57 12
0.263333 11 42 48 8
0.27 8 56 63 9
0.276667 13 52 51 11
0.283333 12 40 56 7
0.29 13 33 42 8
0.296667 8 39 34 14
0.303333 14 43 40 7
0.31 10 46 49 12
0.316667 11 40 37 12
0.323333 9 45 43 8
0.33 15 36 42 16
0.336667 7 36 39 11
0.343333 8 35 37 11
0.35 9 30 44 18
0.356667 9 35 30 8
0.363333 5 30 46 10
0.37 9 39 27 10
0.376667 10 41 27 8
0.383333 14 20 38 7
0.39 7 36 43 10
0.396667 12 47 39 7
0.403333 4 35 31 11
0.41 8 26 22 10
0.416667 7 33 39 8
0.423333 13 26 32 13
0.43 7 25 30 14
0.436667 14 31 35 8
0.443333 8 26 28 10
0.45 13 26 39 10
0.456667 9 30 32 10
0.463333 11 29 43 10
0.47 6 18 30 4
0.476667 1 29 31 2
0.483333 2 18 28 4
0.49 4 17 20 10
0.496667 5 16 16 5
0.503333 5 20 22 4
0.51 6 13 18 7
0.516667 3 16 18 11
0.523333 7 21 23 9
0.53 3 17 13 3
0.536667 6 14 9 3
0.543333 1 17 19 14
0.55 3 19 21 2
0.556667 3 15 22 2
0.563333 5 19 18 4
0.57 7 14 14 3
0.576667 0 16 21 4
0.583333 8 10 15 5
0.59 4 13 10 6
0.596667 3 10 6 3
0.603333 5 17 22 6
0.61 2 10 17 3
0.616667 5 18 12 7
0.623333 3 8 12 7
0.63 4 17 15 6
0.636667 7 13 13 7
0.643333 4 21 13 6
0.65 3 13 17 3
0.656667 5 12 8 2
0.663333 119 567 734 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
