0.00333333 6 31 23 4
0.01 8 39 28 3
0.0166667 16 45 26 7
0.0233333 21 43 19 3
0.03 10 49 20 3
0.0366667 26 66 28 4
0.0433333 22 82 43 11
0.05 23 118 61 4
0.0566667 31 130 68 15
0.0633333 46 151 56 8
0.07 53 159 61 11
0.0766667 45 175 100 13
0.0833333 47 145 69 11
0.09 54 158 78 18
0.0966667 45 159 80 8
0.103333 46 153 83 7
0.11 46 162 82 10
0.116667 42 131 73 15
0.123333 34 141 63 20
0.13 29 138 68 15
0.136667 42 125 48 14
0.143333 26 110 60 11
0.15 24 124 66 6
0.156667 38 105 63 6
0.163333 29 106 45 11
0.17 32 104 51 13
0.176667 40 113 60 15
0.183333 31 96 63 12
0.19 22 101 69 9
0.196667 29 128 56 9
0.203333 27 89 57 5
0.21 33 87 56 7
0.216667 21 98 50 4
0.223333 25 93 52 8
0.23 25 71 44 4
0.236667 25 82 47 10
0.243333 19 73 38 16
0.25 25 73 41 11
0.256667 18 59 41 10
0.263333 16 68 44 6
0.27 18 65 34 7
0.276667 16 85 32 9
0.283333 15 63 30 6
0.29 11 66 26 6
0.296667 16 56 28 7
0.303333 15 71 36 7
0.31 19 43 35 6
0.316667 21 42 25 10
0.323333 13 69 28 4
0.33 18 54 33 7
0.336667 19 44 34 3
0.343333 8 60 25 2
0.35 15 45 27 5
0.356667 12 35 23 8
0.363333 9 34 25 4
0.37 8 44 18 10
0.376667 16 47 31 7
0.383333 16 45 25 4
0.39 5 34 29 2
0.396667 13 37 18 8
0.403333 17 32 29 4
0.41 19 43 23 10
0.416667 12 42 22 9
0.423333 15 38 27 4
0.43 14 50 21 10
0.436667 12 26 29 4
0.443333 15 31 20 8
0.45 20 46 26 3
0.456667 12 34 22 8
0.463333 15 37 28 4
0.47 11 45 20 7
0.476667 12 29 16 7
0.483333 11 19 9 4
0.49 6 25 21 7
0.496667 9 33 11 5
0.503333 10 34 14 8
0.51 8 25 6 4
0.516667 8 34 14 2
0.523333 6 19 6 5
0.53 9 22 13 6
0.536667 11 22 12 5
0.543333 8 16 17 6
0.55 7 23 14 3
0.556667 5 16 8 4
0.563333 10 24 13 4
0.57 6 20 9 4
0.576667 8 12 14 4
0.583333 5 18 13 2
0.59 3 16 9 3
0.596667 5 18 13 0
0.603333 4 22 6 3
0.61 5 16 6 5
0.616667 6 19 10 1
0.623333 4 19 14 4
0.63 9 26 13 4
0.636667 6 17 11 1
0.643333 5 18 11 5
0.65 3 17 14 5
0.656667 2 15 12 5
0.663333 202 816 536 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
