0.00333333 35 52 3 1
0.01 37 65 4 2
0.0166667 49 74 6 0
0.0233333 49 78 5 1
0.03 71 97 4 3
0.0366667 62 90 8 0
0.0433333 102 131 8 3
0.05 126 205 11 3
0.0566667 140 219 10 3
0.0633333 173 227 15 0
0.07 146 261 16 6
0.0766667 190 251 17 1
0.0833333 160 270 22 3
0.09 182 258 15 4
0.0966667 188 257 20 3
0.103333 193 229 13 0
0.11 179 248 12 0
0.116667 182 272 17 3
0.123333 154 274 21 4
0.13 152 223 14 2
0.136667 158 215 10 2
0.143333 158 203 14 1
0.15 140 216 12 2
0.156667 133 226 14 0
0.163333 133 196 11 2
0.17 132 185 11 0
0.176667 125 194 13 2
0.183333 117 185 11 3
0.19 124 207 13 5
0.196667 125 217 12 0
0.203333 136 176 12 1
0.21 127 167 12 2
0.216667 103 168 16 2
0.223333 111 184 6 0
0.23 106 142 9 2
0.236667 82 160 11 3
0.243333 96 144 4 3
0.25 91 147 7 2
0.256667 98 125 6 2
0.263333 78 131 8 3
0.27 87 121 10 2
0.276667 94 101 4 0
0.283333 88 127 3 4
0.29 78 124 8 2
0.296667 74 123 6 0
0.303333 76 94 7 0
0.31 75 101 9 1
0.316667 70 88 5 0
0.323333 72 96 5 0
0.33 57 80 9 2
0.336667 58 87 4 2
0.343333 74 83 3 0
0.35 50 68 13 0
0.356667 57 74 8 1
0.363333 59 80 6 0
0.37 55 64 11 3
0.376667 63 79 5 0
0.383333 42 75 1 0
0.39 46 62 7 0
0.396667 62 83 5 1
0.403333 57 54 9 3
0.41 43 67 5 3
0.416667 40 51 8 0
0.423333 42 64 11 3
0.43 47 57 4 1
0.436667 38 72 4 1
0.443333 38 80 3 1
0.45 39 76 9 0
0.456667 50 70 4 1
0.463333 50 67 7 1
0.47 47 58 7 1
0.476667 42 57 1 0
0.483333 33 44 4 0
0.49 36 49 4 3
0.496667 28 44 4 0
0.503333 27 41 6 0
0.51 32 38 4 0
0.516667 33 40 6 2
0.523333 30 36 5 0
0.53 17 29 4 1
0.536667 22 43 0 0
0.543333 15 33 8 2
0.55 18 35 2 3
0.556667 24 40 0 0
0.563333 20 36 3 0
0.57 17 39 3 0
0.576667 24 22 6 0
0.583333 21 42 5 2
0.59 24 37 4 2
0.596667 19 36 2 0
0.603333 20 27 6 0
0.61 19 34 1 1
0.616667 24 36 6 0
0.623333 21 23 8 0
0.63 29 20 4 2
0.636667 27 41 1 0
0.643333 26 32 5 0
0.65 16 35 1 0
0.656667 16 29 5 0
0.663333 1154 1991 82 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
