0.00333333 64 28 2 0
0.01 59 34 1 0
0.0166667 68 39 1 0
0.0233333 74 32 4 0
0.03 80 46 1 1
0.0366667 98 51 1 1
0.0433333 127 68 4 0
0.05 168 82 5 2
0.0566667 188 105 7 0
0.0633333 191 113 6 1
0.07 222 123 7 0
0.0766667 207 125 10 0
0.0833333 218 114 4 1
0.09 233 123 2 1
0.0966667 231 112 2 2
0.103333 208 116 10 0
0.11 227 112 5 1
0.116667 224 98 5 0
0.123333 220 113 7 1
0.13 196 105 0 1
0.136667 234 99 4 1
0.143333 188 95 2 1
0.15 176 74 1 0
0.156667 200 80 5 0
0.163333 175 82 10 2
0.17 186 82 4 0
0.176667 171 72 5 1
0.183333 196 100 3 0
0.19 189 97 5 2
0.196667 176 80 3 1
0.203333 162 72 3 0
0.21 166 62 2 1
0.216667 159 82 4 0
0.223333 145 58 2 1
0.23 144 56 3 0
0.236667 135 66 5 0
0.243333 139 74 7 1
0.25 118 62 4 1
0.256667 124 40 3 0
0.263333 114 42 4 0
0.27 122 53 2 1
0.276667 103 45 4 1
0.283333 113 52 6 1
0.29 119 58 5 1
0.296667 104 41 5 0
0.303333 98 39 4 0
0.31 96 46 4 0
0.316667 102 40 4 0
0.323333 90 53 4 0
0.33 98 45 0 0
0.336667 102 34 5 0
0.343333 69 49 3 1
0.35 86 39 2 2
0.356667 81 52 2 0
0.363333 81 29 3 0
0.37 72 50 3 0
0.376667 62 28 1 0
0.383333 75 43 1 0
0.39 61 31 1 0
0.396667 76 32 2 2
0.403333 65 36 3 0
0.41 63 32 8 0
0.416667 69 33 2 0
0.423333 65 40 3 0
0.43 62 35 0 0
0.436667 77 21 1 1
0.443333 75 33 2 2
0.45 76 32 3 0
0.456667 58 19 3 0
0.463333 58 28 1 0
0.47 82 35 2 0
0.476667 65 19 2 2
0.483333 37 15 1 1
0.49 49 21 0 0
0.496667 27 21 0 0
0.503333 38 25 1 0
0.51 36 21 1 0
0.516667 32 26 0 0
0.523333 35 23 1 0
0.53 32 14 0 0
0.536667 27 15 2 0
0.543333 40 20 4 0
0.55 31 23 1 1
0.556667 35 19 1 1
0.563333 24 11 1 0
0.57 38 16 3 0
