0.00333333 29 49 4 0
0.01 36 56 7 1
0.0166667 39 68 7 0
0.0233333 53 65 4 0
0.03 64 77 6 0
0.0366667 71 105 3 3
0.0433333 86 107 13 0
0.05 110 172 8 3
0.0566667 124 201 11 3
0.0633333 135 187 14 2
0.07 144 219 19 3
0.0766667 128 211 22 2
0.0833333 158 219 16 2
0.09 166 249 25 2
0.0966667 145 220 20 4
0.103333 163 227 23 3
0.11 140 239 27 3
0.116667 168 240 18 1
0.123333 135 215 21 3
0.13 124 205 12 0
0.136667 126 209 9 1
0.143333 133 168 13 0
0.15 117 210 22 2
0.156667 109 202 8 1
0.163333 106 181 12 2
0.17 102 187 11 8
0.176667 124 145 7 4
0.183333 115 160 17 1
0.19 118 174 10 1
0.196667 112 174 12 1
0.203333 102 150 14 2
0.21 84 156 9 2
0.216667 99 156 11 1
0.223333 92 155 8 0
0.23 84 155 10 4
0.236667 71 120 9 2
0.243333 78 124 10 2
0.25 76 105 13 2
0.256667 73 102 9 2
0.263333 67 104 16 2
0.27 60 107 8 2
0.276667 66 112 11 0
0.283333 70 95 11 2
0.29 61 92 2 2
0.296667 56 85 6 1
0.303333 83 104 3 1
0.31 73 99 6 1
0.316667 55 80 7 0
0.323333 50 90 6 2
0.33 64 80 11 0
0.336667 52 87 15 3
0.343333 53 81 6 0
0.35 43 81 4 3
0.356667 52 73 7 2
0.363333 45 71 8 1
0.37 58 64 8 0
0.376667 46 68 6 1
0.383333 62 80 6 1
0.39 45 68 5 0
0.396667 53 75 1 2
0.403333 37 54 3 0
0.41 46 74 7 3
0.416667 40 84 7 0
0.423333 44 43 4 2
0.43 39 46 5 0
0.436667 41 68 2 1
0.443333 42 62 6 2
0.45 35 67 1 0
0.456667 45 67 8 1
0.463333 39 68 5 0
0.47 33 52 4 1
0.476667 31 48 6 0
0.483333 34 35 4 1
0.49 40 40 5 1
0.496667 26 52 2 2
0.503333 24 31 3 1
0.51 34 33 6 1
0.516667 29 34 7 0
0.523333 29 36 4 1
0.53 29 37 4 0
0.536667 27 40 2 0
0.543333 29 32 6 1
0.55 23 31 6 1
0.556667 22 31 3 1
0.563333 13 40 5 0
0.57 21 29 2 2
0.576667 19 26 6 0
0.583333 30 28 3 0
0.59 20 24 5 1
0.596667 20 19 3 2
0.603333 19 35 5 1
0.61 20 24 3 0
0.616667 16 23 5 0
0.623333 28 28 2 1
0.63 23 33 0 1
0.636667 22 30 4 1
0.643333 24 26 2 1
0.65 19 34 3 0
0.656667 23 31 2 1
0.663333 983 1734 91 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
