0.00333333 1 17 32 10
0.01 4 12 41 11
0.0166667 3 21 46 20
0.0233333 5 25 38 26
0.03 3 23 57 22
0.0366667 1 21 76 23
0.0433333 3 40 95 36
0.05 8 41 133 40
0.0566667 11 48 136 45
0.0633333 9 50 153 45
0.07 8 47 164 63
0.0766667 7 38 171 45
0.0833333 10 54 173 68
0.09 8 48 153 58
0.0966667 5 54 161 61
0.103333 13 66 169 50
0.11 9 39 169 50
0.116667 10 52 169 47
0.123333 14 55 151 55
0.13 10 54 139 46
0.136667 7 35 131 46
0.143333 7 50 107 40
0.15 7 58 115 49
0.156667 9 50 139 34
0.163333 7 55 113 37
0.17 10 41 85 27
0.176667 9 41 117 47
0.183333 5 52 84 31
0.19 7 33 103 28
0.196667 7 49 111 34
0.203333 6 40 105 33
0.21 5 39 106 32
0.216667 9 26 79 28
0.223333 5 30 84 28
0.23 10 29 92 35
0.236667 4 32 98 33
0.243333 6 35 74 23
0.25 6 43 82 23
0.256667 4 30 66 18
0.263333 4 32 69 26
0.27 5 26 64 27
0.276667 8 25 58 15
0.283333 4 26 71 25
0.29 4 31 60 12
0.296667 6 23 79 16
0.303333 5 25 58 22
0.31 2 19 43 22
0.316667 5 22 47 24
0.323333 4 17 63 22
0.33 8 23 43 19
0.336667 4 22 46 20
0.343333 6 17 48 17
0.35 7 20 54 17
0.356667 2 24 58 16
0.363333 4 20 33 22
0.37 4 27 44 12
0.376667 2 25 54 15
0.383333 4 15 43 11
0.39 2 11 49 18
0.396667 8 17 49 8
0.403333 6 12 35 15
0.41 0 13 48 14
0.416667 5 16 36 18
0.423333 3 15 44 12
0.43 7 16 43 8
0.436667 5 26 41 15
0.443333 4 20 41 10
0.45 1 16 41 21
0.456667 1 14 33 10
0.463333 8 16 33 15
0.47 5 18 36 12
0.476667 5 13 31 11
0.483333 4 15 27 4
0.49 1 10 18 6
0.496667 6 13 22 7
0.503333 5 14 20 8
0.51 5 8 29 10
0.516667 3 8 32 8
0.523333 3 15 28 7
0.53 3 10 20 6
0.536667 5 17 21 4
0.543333 3 19 18 10
0.55 2 7 29 14
0.556667 0 10 26 8
0.563333 4 13 15 3
0.57 2 6 18 11
0.576667 4 11 25 8
0.583333 2 17 18 11
0.59 5 11 21 7
0.596667 3 5 15 10
0.603333 5 11 14 13
0.61 2 10 19 10
0.616667 1 8 21 1
0.623333 4 11 17 5
0.63 2 9 19 9
0.636667 4 9 18 8
0.643333 2 6 14 7
0.65 3 7 21 11
0.656667 2 5 13 5
0.663333 64 413 870 238
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
