0.00333333 2 4 50 34
0.01 3 7 68 38
0.0166667 3 8 65 33
0.0233333 1 3 52 49
0.03 2 1 46 42
0.0366667 2 3 60 29
0.0433333 4 6 67 43
0.05 2 10 56 62
0.0566667 3 9 74 52
0.0633333 6 7 95 42
0.07 0 3 73 48
0.0766667 5 13 86 50
0.0833333 4 9 81 50
0.09 1 5 95 58
0.0966667 2 8 86 49
0.103333 4 10 77 62
0.11 2 6 75 58
0.116667 1 8 77 71
0.123333 1 3 95 55
0.13 1 6 89 58
0.136667 3 13 85 66
0.143333 4 4 81 69
0.15 2 7 76 65
0.156667 1 5 75 71
0.163333 4 8 96 59
0.17 4 5 82 60
0.176667 2 2 81 54
0.183333 6 3 83 66
0.19 1 3 92 46
0.196667 2 12 79 75
0.203333 2 5 110 65
0.21 2 11 97 58
0.216667 3 8 108 88
0.223333 2 6 99 66
0.23 6 5 89 78
0.236667 1 10 112 78
0.243333 4 6 88 67
0.25 5 13 72 75
0.256667 5 4 66 67
0.263333 3 9 84 59
0.27 2 8 69 60
0.276667 3 3 91 67
0.283333 4 4 77 70
0.29 2 3 85 61
0.296667 2 5 69 66
0.303333 1 5 79 54
0.31 2 7 63 55
0.316667 7 7 65 55
0.323333 1 8 64 60
0.33 1 1 66 53
0.336667 3 5 72 42
0.343333 3 7 64 50
0.35 1 7 68 55
0.356667 3 3 71 37
0.363333 4 3 56 59
0.37 4 3 55 51
0.376667 2 5 61 37
0.383333 0 6 67 48
0.39 2 3 58 48
0.396667 1 5 63 52
0.403333 0 8 53 33
0.41 3 6 66 38
0.416667 1 5 55 49
0.423333 4 5 55 42
0.43 0 6 43 47
0.436667 1 6 77 49
0.443333 4 10 64 51
0.45 1 6 61 45
0.456667 0 3 48 36
0.463333 1 4 70 64
0.47 4 3 62 54
0.476667 1 3 54 30
0.483333 1 6 29 20
0.49 2 6 17 18
0.496667 0 4 13 15
0.503333 4 1 17 17
0.51 1 1 22 12
0.516667 0 1 18 10
0.523333 0 1 19 18
0.53 0 2 15 14
0.536667 2 0 12 13
0.543333 0 2 10 10
0.55 2 1 7 4
0.556667 0 2 16 8
0.563333 1 2 12 16
0.57 2 0 9 5
0.576667 0 1 12 3
0.583333 1 4 10 5
0.59 0 4 13 11
0.596667 2 2 7 7
0.603333 2 3 15 8
0.61 2 1 5 9
0.616667 0 3 9 2
0.623333 1 3 13 7
0.63 1 3 13 11
0.636667 2 4 19 14
0.643333 1 1 7 7
0.65 6 0 3 11
0.656667 1 4 11 5
0.663333 84 159 4119 3102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
