0.00333333 2 16 40 7
0.01 4 27 48 20
0.0166667 7 27 55 15
0.0233333 5 28 44 13
0.03 7 36 52 14
0.0366667 2 46 69 20
0.0433333 12 45 109 25
0.05 10 49 112 45
0.0566667 19 70 156 44
0.0633333 17 80 165 22
0.07 12 78 185 37
0.0766667 15 62 194 54
0.0833333 13 72 167 44
0.09 9 80 194 50
0.0966667 11 79 168 41
0.103333 15 74 157 38
0.11 19 61 191 47
0.116667 17 83 178 61
0.123333 18 79 148 35
0.13 23 57 143 27
0.136667 13 61 156 26
0.143333 16 58 136 28
0.15 12 50 148 40
0.156667 13 53 138 28
0.163333 12 53 129 33
0.17 12 47 126 35
0.176667 11 74 141 31
0.183333 10 64 121 34
0.19 12 55 138 29
0.196667 13 44 130 31
0.203333 12 54 127 27
0.21 12 56 102 18
0.216667 10 45 125 25
0.223333 8 43 94 27
0.23 7 31 109 28
0.236667 7 36 79 31
0.243333 6 38 98 15
0.25 12 54 95 15
0.256667 12 33 75 14
0.263333 6 37 73 24
0.27 5 29 79 22
0.276667 8 33 75 28
0.283333 3 27 84 23
0.29 2 20 69 24
0.296667 11 33 73 14
0.303333 9 22 68 18
0.31 9 30 63 19
0.316667 4 29 69 11
0.323333 8 27 60 17
0.33 4 25 63 17
0.336667 6 20 63 13
0.343333 3 17 63 16
0.35 4 22 56 24
0.356667 5 22 55 16
0.363333 4 27 41 14
0.37 6 18 57 13
0.376667 9 28 59 17
0.383333 5 30 40 15
0.39 2 16 44 20
0.396667 6 22 43 7
0.403333 4 13 44 14
0.41 3 28 58 17
0.416667 6 26 52 12
0.423333 5 23 45 23
0.43 7 17 44 11
0.436667 1 22 47 7
0.443333 8 20 40 14
0.45 4 31 43 9
0.456667 6 17 36 15
0.463333 10 20 29 17
0.47 8 18 47 12
0.476667 7 21 41 10
0.483333 6 16 34 8
0.49 2 3 32 10
0.496667 7 9 25 13
0.503333 7 13 27 11
0.51 9 16 26 7
0.516667 4 11 21 9
0.523333 2 10 30 5
0.53 6 15 24 9
0.536667 1 14 26 5
0.543333 2 9 24 9
0.55 1 10 28 5
0.556667 2 11 22 9
0.563333 2 10 24 9
0.57 4 4 18 11
0.576667 5 13 35 4
0.583333 2 9 23 9
0.59 4 7 18 3
0.596667 2 8 22 9
0.603333 4 6 17 2
0.61 1 11 17 5
0.616667 4 5 30 7
0.623333 3 16 17 4
0.63 4 13 20 4
0.636667 1 7 22 3
0.643333 3 4 24 4
0.65 3 9 17 4
0.656667 3 4 14 9
0.663333 92 424 1047 239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
