0.00333333 0 5 1410 11
0.01 2 1 1404 25
0.0166667 3 3 1389 10
0.0233333 2 2 1419 19
0.03 1 2 1426 23
0.0366667 0 4 1350 23
0.0433333 1 7 1487 21
0.05 4 4 1350 25
0.0566667 3 8 1453 23
0.0633333 1 6 1312 30
0.07 6 11 1383 24
0.0766667 6 9 1394 22
0.0833333 4 7 1435 33
0.09 6 15 1401 30
0.0966667 0 12 1367 29
0.103333 2 9 1409 37
0.11 6 7 1355 39
0.116667 2 8 1484 27
0.123333 3 11 1390 31
0.13 4 7 1447 31
0.136667 2 5 1419 42
0.143333 4 12 1387 30
0.15 3 5 1438 36
0.156667 4 12 1412 24
0.163333 3 4 1532 28
0.17 4 8 1485 35
0.176667 1 8 1544 46
0.183333 5 3 1726 31
0.19 2 5 1923 38
0.196667 1 10 1756 40
0.203333 4 6 1726 56
0.21 4 5 1662 36
0.216667 2 4 1678 43
0.223333 3 6 1601 51
0.23 2 10 1639 51
0.236667 3 10 1673 29
0.243333 3 13 1618 40
0.25 0 4 1665 41
0.256667 2 2 1579 19
0.263333 3 2 1516 42
0.27 0 8 1549 37
0.276667 0 5 1526 26
0.283333 1 5 1524 25
0.29 1 1 1469 28
0.296667 4 4 1522 25
0.303333 4 3 1535 18
0.31 1 2 1540 20
0.316667 1 3 1393 16
0.323333 0 5 1481 21
0.33 1 5 1417 25
0.336667 0 4 1406 20
0.343333 2 3 1434 24
0.35 1 4 1485 12
0.356667 0 6 1445 21
0.363333 1 4 1478 23
0.37 1 1 1492 19
0.376667 2 6 1477 22
0.383333 2 8 1427 25
0.39 1 3 1510 19
0.396667 1 8 1548 22
0.403333 1 2 1500 26
0.41 2 8 1535 17
0.416667 1 3 1475 16
0.423333 3 3 1547 23
0.43 2 5 1443 16
0.436667 0 5 1564 21
0.443333 0 4 1596 26
0.45 2 2 1624 14
0.456667 0 1 1635 26
0.463333 1 3 1785 19
0.47 0 5 1800 27
0.476667 2 2 1431 20
0.483333 0 2 677 16
0.49 1 6 574 31
0.496667 2 2 561 18
0.503333 1 2 456 11
0.51 1 6 447 19
0.516667 0 2 403 14
0.523333 0 2 392 22
0.53 1 1 372 21
0.536667 2 1 368 15
0.543333 1 4 354 22
