0.00333333 5 15 33 7
0.01 8 32 28 6
0.0166667 5 39 36 6
0.0233333 11 40 51 6
0.03 12 34 34 6
0.0366667 25 50 50 6
0.0433333 16 64 65 10
0.05 19 100 83 8
0.0566667 24 92 90 17
0.0633333 40 134 92 22
0.07 39 137 112 19
0.0766667 32 120 147 20
0.0833333 30 145 107 22
0.09 27 106 113 23
0.0966667 29 121 121 23
0.103333 25 118 107 23
0.11 30 132 116 25
0.116667 20 115 114 19
0.123333 22 107 93 20
0.13 24 90 134 19
0.136667 30 112 90 16
0.143333 18 94 88 21
0.15 18 84 99 13
0.156667 27 78 95 12
0.163333 13 84 66 17
0.17 24 88 87 14
0.176667 20 82 96 23
0.183333 23 73 85 20
0.19 21 83 114 19
0.196667 26 75 92 17
0.203333 16 61 83 13
0.21 20 67 90 13
0.216667 13 79 71 9
0.223333 19 72 71 17
0.23 14 67 71 8
0.236667 17 73 72 14
0.243333 19 80 72 19
0.25 24 57 55 18
0.256667 11 49 63 17
0.263333 9 55 48 9
0.27 14 51 54 11
0.276667 14 58 57 8
0.283333 12 50 40 9
0.29 10 43 35 8
0.296667 8 41 37 10
0.303333 8 52 48 7
0.31 15 45 41 8
0.316667 10 46 44 15
0.323333 14 54 48 4
0.33 12 41 35 13
0.336667 9 39 35 8
0.343333 4 43 42 3
0.35 8 38 40 9
0.356667 16 33 34 9
0.363333 9 33 36 8
0.37 3 33 32 14
0.376667 9 34 39 7
0.383333 16 26 33 7
0.39 7 38 34 10
0.396667 12 41 22 12
0.403333 6 31 31 4
0.41 13 31 46 11
0.416667 11 26 35 10
0.423333 9 29 32 5
0.43 7 28 24 14
0.436667 8 30 36 8
0.443333 8 27 30 8
0.45 8 24 32 9
0.456667 7 21 36 9
0.463333 9 32 37 5
0.47 8 22 38 8
0.476667 11 23 28 12
0.483333 7 10 17 4
0.49 5 23 23 8
0.496667 10 22 19 3
0.503333 9 20 20 7
0.51 5 19 24 8
0.516667 6 21 16 6
0.523333 8 18 12 7
0.53 3 20 13 5
0.536667 7 18 11 3
0.543333 8 12 19 5
0.55 0 20 19 4
0.556667 3 12 13 3
0.563333 10 15 20 5
0.57 2 16 19 4
0.576667 2 8 18 9
0.583333 5 14 11 5
0.59 3 15 9 6
0.596667 4 18 23 2
0.603333 4 12 12 7
0.61 7 14 6 5
0.616667 2 16 15 3
0.623333 4 19 9 5
0.63 8 14 12 4
0.636667 4 9 12 4
0.643333 3 13 14 6
0.65 4 17 19 9
0.656667 1 16 13 6
0.663333 129 564 828 165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
