0.00333333 2 2 51 89
0.01 0 2 59 71
0.0166667 1 2 42 90
0.0233333 0 0 57 82
0.03 1 4 58 85
0.0366667 2 2 55 70
0.0433333 1 2 57 79
0.05 2 3 72 75
0.0566667 1 4 76 77
0.0633333 2 4 78 83
0.07 3 5 63 97
0.0766667 0 6 77 111
0.0833333 0 3 83 88
0.09 1 2 75 114
0.0966667 1 2 76 109
0.103333 2 8 76 102
0.11 2 5 75 116
0.116667 0 2 76 128
0.123333 1 2 78 107
0.13 2 2 76 112
0.136667 0 4 88 103
0.143333 0 2 85 98
0.15 1 0 72 112
0.156667 2 5 88 110
0.163333 1 2 86 103
0.17 3 5 77 112
0.176667 3 0 79 94
0.183333 0 2 78 110
0.19 0 7 83 118
0.196667 0 3 88 123
0.203333 0 7 84 118
0.21 0 5 95 149
0.216667 1 4 91 157
0.223333 0 2 80 127
0.23 4 5 93 128
0.236667 0 6 97 148
0.243333 1 3 78 119
0.25 2 6 97 112
0.256667 2 2 97 119
0.263333 1 6 111 118
0.27 0 2 83 129
0.276667 0 2 87 110
0.283333 2 4 71 104
0.29 2 2 71 110
0.296667 1 2 55 96
0.303333 1 1 73 117
0.31 0 0 54 91
0.316667 0 2 68 92
0.323333 1 2 66 104
0.33 2 3 72 81
0.336667 0 4 60 89
0.343333 1 6 53 99
0.35 0 3 61 81
0.356667 2 5 57 95
0.363333 1 5 51 84
0.37 1 1 35 85
0.376667 2 1 61 75
0.383333 1 1 53 81
0.39 1 1 57 96
0.396667 2 3 60 80
0.403333 5 3 44 75
0.41 0 4 44 81
0.416667 1 2 54 92
0.423333 1 2 66 89
0.43 1 5 49 76
0.436667 0 2 65 88
0.443333 2 2 55 73
0.45 1 2 73 75
0.456667 0 2 68 94
0.463333 0 2 66 96
0.47 0 2 72 83
0.476667 0 1 40 65
0.483333 0 2 32 36
0.49 0 1 21 34
0.496667 0 3 32 25
0.503333 1 1 23 30
0.51 1 3 12 26
0.516667 0 0 12 28
0.523333 0 1 12 22
0.53 1 4 13 21
0.536667 1 4 13 16
0.543333 0 0 16 12
0.55 0 5 10 15
0.556667 0 1 10 21
0.563333 0 4 11 16
0.57 0 3 5 18
0.576667 3 1 11 8
0.583333 2 2 16 18
0.59 0 3 10 20
0.596667 0 2 10 17
0.603333 0 2 12 11
0.61 0 3 8 12
0.616667 1 1 4 8
0.623333 2 0 7 16
0.63 0 2 18 19
0.636667 0 1 17 24
0.643333 1 4 8 13
0.65 4 1 4 10
0.656667 0 2 4 10
0.663333 25 70 4071 5921
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
